290,7
303,7
284,8
307,8
309,8
309,8
282,9
311,9
281,10
315,10
278,11
316,11
276,12
318,12
275,13
320,13
274,14
320,14
273,15
324,15
271,16
326,16
270,17
328,17
269,18
329,18
268,19
330,19
268,20
331,20
267,21
333,21
189,22
206,22
251,22
334,22
183,23
214,23
249,23
335,23
170,24
174,24
176,24
178,24
181,24
215,24
246,24
336,24
169,25
220,25
245,25
338,25
168,26
223,26
243,26
339,26
166,27
166,27
168,27
168,27
171,27
225,27
242,27
340,27
165,28
227,28
241,28
340,28
163,29
229,29
240,29
341,29
163,30
233,30
241,30
342,30
161,31
234,31
239,31
343,31
157,32
237,32
240,32
344,32
156,33
345,33
154,34
345,34
153,35
346,35
152,36
346,36
152,37
346,37
153,38
347,38
153,39
347,39
152,40
348,40
151,41
348,41
151,42
348,42
151,43
348,43
151,44
348,44
151,45
349,45
151,46
349,46
150,47
349,47
150,48
350,48
150,49
351,49
151,50
351,50
151,51
352,51
152,52
354,52
154,53
352,53
354,53
354,53
155,54
355,54
155,55
356,55
155,56
357,56
156,57
358,57
156,58
359,58
157,59
360,59
158,60
361,60
158,61
361,61
158,62
362,62
159,63
363,63
160,64
363,64
161,65
364,65
163,66
365,66
163,67
365,67
164,68
164,68
166,68
366,68
165,69
367,69
166,70
367,70
167,71
368,71
169,72
368,72
169,73
369,73
171,74
370,74
174,75
370,75
174,76
371,76
176,77
371,77
177,78
372,78
180,79
372,79
181,80
373,80
182,81
373,81
184,82
374,82
187,83
374,83
188,84
375,84
189,85
375,85
191,86
376,86
192,87
376,87
192,88
377,88
192,89
377,89
192,90
378,90
192,91
378,91
191,92
378,92
191,93
379,93
191,94
380,94
190,95
380,95
189,96
381,96
189,97
381,97
188,98
381,98
188,99
382,99
187,100
382,100
187,101
382,101
187,102
383,102
187,103
383,103
186,104
383,104
185,105
383,105
185,106
384,106
184,107
384,107
184,108
385,108
184,109
385,109
184,110
385,110
184,111
386,111
183,112
386,112
183,113
386,113
183,114
387,114
183,115
387,115
182,116
388,116
182,117
388,117
182,118
388,118
183,119
389,119
183,120
389,120
183,121
389,121
183,122
389,122
183,123
390,123
183,124
390,124
183,125
390,125
183,126
391,126
183,127
391,127
183,128
391,128
183,129
391,129
183,130
392,130
183,131
392,131
183,132
392,132
183,133
393,133
183,134
393,134
183,135
393,135
183,136
394,136
183,137
394,137
183,138
394,138
183,139
394,139
183,140
395,140
183,141
395,141
183,142
396,142
183,143
396,143
183,144
396,144
183,145
396,145
183,146
396,146
183,147
396,147
183,148
397,148
183,149
398,149
183,150
398,150
184,151
398,151
184,152
398,152
184,153
399,153
184,154
399,154
185,155
399,155
185,156
400,156
185,157
400,157
185,158
400,158
186,159
400,159
186,160
400,160
186,161
401,161
186,162
400,162
187,163
401,163
187,164
402,164
187,165
402,165
187,166
403,166
187,167
403,167
187,168
403,168
188,169
403,169
190,170
404,170
190,171
404,171
190,172
404,172
191,173
405,173
192,174
405,174
192,175
405,175
194,176
406,176
195,177
406,177
196,178
406,178
197,179
406,179
198,180
211,180
216,180
406,180
200,181
212,181
217,181
407,181
201,182
213,182
219,182
407,182
202,183
211,183
213,183
214,183
220,183
402,183
404,183
408,183
204,184
208,184
212,184
215,184
221,184
402,184
404,184
408,184
207,185
208,185
212,185
214,185
224,185
402,185
406,185
408,185
208,186
208,186
213,186
213,186
215,186
217,186
226,186
402,186
408,186
409,186
208,187
209,187
216,187
219,187
228,187
403,187
408,187
409,187
230,188
403,188
408,188
409,188
220,189
221,189
231,189
403,189
409,189
409,189
223,190
223,190
232,190
403,190
409,190
409,190
232,191
403,191
410,191
411,191
232,192
404,192
411,192
411,192
232,193
404,193
411,193
412,193
232,194
405,194
232,195
406,195
232,196
406,196
232,197
406,197
232,198
407,198
232,199
408,199
232,200
406,200
408,200
408,200
232,201
408,201
232,202
409,202
232,203
410,203
232,204
411,204
232,205
411,205
232,206
411,206
232,207
412,207
232,208
404,208
406,208
413,208
232,209
404,209
409,209
413,209
232,210
247,210
251,210
393,210
396,210
404,210
409,210
414,210
232,211
247,211
252,211
393,211
398,211
404,211
410,211
411,211
413,211
414,211
232,212
247,212
254,212
393,212
397,212
405,212
413,212
414,212
416,212
416,212
232,213
247,213
254,213
254,213
256,213
394,213
398,213
405,213
413,213
414,213
416,213
416,213
231,214
247,214
256,214
394,214
399,214
405,214
414,214
417,214
231,215
247,215
256,215
395,215
400,215
406,215
415,215
416,215
231,216
247,216
257,216
296,216
300,216
395,216
401,216
406,216
417,216
417,216
231,217
247,217
259,217
293,217
295,217
295,217
300,217
396,217
401,217
407,217
418,217
418,217
231,218
247,218
260,218
293,218
301,218
396,218
402,218
404,218
406,218
407,218
231,219
247,219
262,219
292,219
303,219
394,219
397,219
397,219
402,219
404,219
406,219
408,219
231,220
247,220
263,220
291,220
301,220
397,220
403,220
408,220
230,221
247,221
266,221
290,221
304,221
398,221
405,221
408,221
229,222
248,222
266,222
290,222
304,222
398,222
406,222
408,222
226,223
249,223
267,223
290,223
304,223
399,223
406,223
411,223
227,224
249,224
266,224
287,224
305,224
399,224
408,224
411,224
227,225
249,225
266,225
286,225
306,225
400,225
409,225
412,225
227,226
249,226
266,226
285,226
306,226
400,226
410,226
412,226
227,227
249,227
266,227
284,227
306,227
400,227
411,227
413,227
227,228
249,228
266,228
284,228
307,228
400,228
402,228
402,228
412,228
413,228
227,229
249,229
266,229
284,229
307,229
402,229
413,229
414,229
227,230
249,230
266,230
283,230
308,230
403,230
414,230
415,230
227,231
250,231
266,231
281,231
308,231
403,231
415,231
416,231
227,232
250,232
266,232
282,232
308,232
404,232
416,232
417,232
227,233
250,233
266,233
282,233
308,233
404,233
417,233
417,233
227,234
249,234
266,234
282,234
309,234
406,234
418,234
418,234
227,235
249,235
266,235
282,235
309,235
406,235
227,236
249,236
266,236
282,236
310,236
407,236
227,237
249,237
266,237
282,237
310,237
408,237
226,238
249,238
266,238
283,238
311,238
397,238
400,238
408,238
226,239
249,239
265,239
283,239
311,239
397,239
401,239
409,239
226,240
249,240
265,240
284,240
312,240
398,240
404,240
409,240
226,241
249,241
266,241
283,241
312,241
398,241
404,241
410,241
226,242
249,242
266,242
266,242
271,242
280,242
312,242
398,242
406,242
409,242
411,242
411,242
226,243
249,243
272,243
280,243
313,243
399,243
407,243
409,243
411,243
412,243
226,244
249,244
272,244
280,244
313,244
399,244
409,244
412,244
226,245
249,245
272,245
280,245
313,245
400,245
409,245
413,245
226,246
249,246
272,246
281,246
313,246
400,246
410,246
413,246
226,247
249,247
273,247
281,247
314,247
401,247
410,247
414,247
226,248
249,248
273,248
281,248
314,248
401,248
411,248
414,248
226,249
249,249
274,249
281,249
313,249
401,249
412,249
415,249
226,250
249,250
274,250
281,250
312,250
402,250
414,250
415,250
226,251
249,251
274,251
280,251
311,251
402,251
415,251
415,251
226,252
248,252
274,252
274,252
276,252
280,252
311,252
402,252
416,252
416,252
225,253
248,253
274,253
281,253
310,253
402,253
225,254
248,254
275,254
281,254
310,254
403,254
225,255
248,255
275,255
282,255
309,255
404,255
225,256
248,256
275,256
281,256
309,256
406,256
225,257
248,257
276,257
282,257
308,257
406,257
225,258
248,258
276,258
282,258
308,258
406,258
225,259
248,259
277,259
282,259
306,259
407,259
225,260
248,260
277,260
283,260
305,260
407,260
225,261
248,261
277,261
281,261
305,261
408,261
225,262
247,262
278,262
281,262
304,262
408,262
225,263
247,263
279,263
282,263
302,263
408,263
225,264
247,264
279,264
282,264
302,264
408,264
225,265
247,265
280,265
283,265
300,265
409,265
225,266
247,266
280,266
283,266
300,266
411,266
225,267
247,267
280,267
283,267
300,267
411,267
225,268
247,268
281,268
283,268
299,268
412,268
225,269
248,269
282,269
283,269
299,269
412,269
225,270
249,270
282,270
283,270
299,270
412,270
224,271
227,271
229,271
248,271
282,271
283,271
299,271
413,271
224,272
225,272
230,272
247,272
283,272
283,272
298,272
415,272
231,273
246,273
296,273
415,273
232,274
245,274
284,274
284,274
296,274
415,274
233,275
245,275
284,275
284,275
295,275
416,275
233,276
245,276
295,276
417,276
233,277
245,277
294,277
418,277
233,278
245,278
294,278
418,278
234,279
245,279
293,279
419,279
234,280
245,280
293,280
419,280
234,281
245,281
293,281
420,281
234,282
245,282
293,282
420,282
237,283
245,283
293,283
421,283
237,284
245,284
293,284
422,284
236,285
245,285
292,285
422,285
236,286
245,286
292,286
423,286
236,287
245,287
292,287
424,287
236,288
245,288
288,288
424,288
237,289
245,289
287,289
425,289
237,290
245,290
287,290
426,290
237,291
246,291
286,291
426,291
238,292
246,292
286,292
427,292
238,293
246,293
285,293
427,293
238,294
246,294
284,294
428,294
238,295
246,295
282,295
428,295
239,296
246,296
282,296
429,296
239,297
245,297
280,297
430,297
239,298
245,298
280,298
430,298
240,299
244,299
280,299
431,299
240,300
244,300
280,300
432,300
241,301
244,301
279,301
432,301
242,302
245,302
279,302
433,302
242,303
246,303
279,303
433,303
242,304
246,304
279,304
434,304
242,305
246,305
279,305
433,305
242,306
246,306
279,306
435,306
244,307
246,307
279,307
435,307
244,308
246,308
279,308
436,308
244,309
246,309
279,309
437,309
244,310
246,310
280,310
437,310
245,311
246,311
280,311
435,311
437,311
437,311
245,312
246,312
280,312
435,312
437,312
438,312
246,313
246,313
280,313
436,313
438,313
438,313
246,314
246,314
280,314
436,314
438,314
438,314
246,315
246,315
280,315
437,315
439,315
440,315
280,316
440,316
280,317
441,317
280,318
442,318
280,319
442,319
280,320
443,320
280,321
443,321
280,322
427,322
429,322
444,322
280,323
427,323
430,323
444,323
280,324
445,324
280,325
445,325
280,326
446,326
280,327
446,327
280,328
447,328
280,329
448,329
280,330
448,330
280,331
447,331
449,331
449,331
280,332
448,332
280,333
431,333
434,333
449,333
280,334
430,334
435,334
449,334
280,335
430,335
436,335
449,335
280,336
431,336
435,336
450,336
280,337
431,337
436,337
451,337
280,338
431,338
436,338
452,338
280,339
432,339
436,339
453,339
280,340
432,340
437,340
454,340
280,341
432,341
437,341
454,341
279,342
433,342
438,342
455,342
279,343
433,343
439,343
455,343
279,344
433,344
439,344
456,344
279,345
434,345
439,345
456,345
279,346
434,346
439,346
457,346
279,347
435,347
440,347
457,347
279,348
435,348
441,348
458,348
279,349
435,349
441,349
458,349
279,350
435,350
442,350
459,350
278,351
435,351
442,351
459,351
278,352
435,352
442,352
459,352
278,353
436,353
443,353
460,353
278,354
436,354
443,354
461,354
278,355
436,355
444,355
461,355
278,356
437,356
444,356
462,356
278,357
437,357
445,357
462,357
278,358
438,358
446,358
463,358
278,359
438,359
446,359
463,359
