0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
253,66
256,66
479,66
0,67
252,67
257,67
479,67
0,68
251,68
259,68
479,68
0,69
251,69
261,69
479,69
0,70
250,70
262,70
479,70
0,71
250,71
263,71
479,71
0,72
249,72
264,72
479,72
0,73
118,73
120,73
249,73
265,73
267,73
273,73
479,73
0,74
238,74
245,74
249,74
265,74
266,74
274,74
479,74
0,75
115,75
117,75
117,75
122,75
235,75
247,75
248,75
265,75
265,75
274,75
479,75
0,76
116,76
121,76
235,76
274,76
479,76
0,77
113,77
121,77
234,77
274,77
479,77
0,78
112,78
122,78
234,78
275,78
479,78
0,79
111,79
121,79
121,79
124,79
233,79
275,79
479,79
0,80
111,80
122,80
122,80
124,80
233,80
276,80
479,80
0,81
111,81
121,81
123,81
127,81
233,81
286,81
479,81
0,82
110,82
127,82
234,82
287,82
479,82
0,83
110,83
127,83
234,83
288,83
479,83
0,84
110,84
127,84
234,84
288,84
479,84
0,85
110,85
127,85
235,85
289,85
479,85
0,86
110,86
125,86
125,86
128,86
235,86
290,86
479,86
0,87
110,87
124,87
235,87
291,87
479,87
0,88
111,88
124,88
235,88
291,88
479,88
0,89
111,89
124,89
234,89
292,89
479,89
0,90
111,90
124,90
232,90
292,90
479,90
0,91
111,91
124,91
231,91
292,91
479,91
0,92
112,92
126,92
228,92
292,92
479,92
0,93
112,93
129,93
228,93
293,93
479,93
0,94
111,94
131,94
226,94
293,94
479,94
0,95
111,95
131,95
225,95
293,95
479,95
0,96
111,96
132,96
224,96
293,96
479,96
0,97
111,97
131,97
223,97
292,97
479,97
0,98
111,98
129,98
129,98
131,98
223,98
292,98
479,98
0,99
112,99
130,99
222,99
292,99
479,99
0,100
112,100
130,100
222,100
292,100
479,100
0,101
112,101
135,101
221,101
292,101
479,101
0,102
113,102
134,102
220,102
293,102
479,102
0,103
113,103
135,103
220,103
293,103
479,103
0,104
114,104
135,104
140,104
146,104
219,104
294,104
479,104
0,105
114,105
149,105
150,105
154,105
218,105
294,105
479,105
0,106
114,106
154,106
218,106
295,106
479,106
0,107
114,107
154,107
218,107
295,107
479,107
0,108
114,108
155,108
218,108
297,108
479,108
0,109
115,109
155,109
218,109
299,109
479,109
0,110
115,110
158,110
218,110
300,110
479,110
0,111
116,111
158,111
218,111
300,111
479,111
0,112
116,112
158,112
218,112
300,112
479,112
0,113
117,113
158,113
218,113
300,113
479,113
0,114
118,114
158,114
218,114
299,114
479,114
0,115
118,115
158,115
219,115
299,115
479,115
0,116
121,116
158,116
219,116
299,116
479,116
0,117
121,117
161,117
218,117
300,117
479,117
0,118
123,118
161,118
165,118
168,118
218,118
300,118
479,118
0,119
125,119
164,119
170,119
172,119
217,119
300,119
479,119
0,120
127,120
173,120
217,120
300,120
479,120
0,121
127,121
175,121
217,121
300,121
479,121
0,122
129,122
176,122
220,122
300,122
479,122
0,123
131,123
177,123
220,123
301,123
479,123
0,124
132,124
177,124
220,124
301,124
479,124
0,125
132,125
177,125
221,125
301,125
479,125
0,126
131,126
176,126
221,126
301,126
479,126
0,127
131,127
175,127
221,127
300,127
479,127
0,128
131,128
177,128
221,128
300,128
479,128
0,129
131,129
179,129
222,129
224,129
225,129
300,129
479,129
0,130
132,130
180,130
224,130
300,130
479,130
0,131
132,131
181,131
224,131
299,131
479,131
0,132
133,132
183,132
222,132
224,132
224,132
299,132
479,132
0,133
137,133
185,133
224,133
299,133
479,133
0,134
136,134
187,134
224,134
298,134
479,134
0,135
134,135
136,135
136,135
146,135
147,135
189,135
223,135
298,135
479,135
0,136
137,136
142,136
148,136
190,136
223,136
298,136
479,136
0,137
149,137
192,137
223,137
298,137
479,137
0,138
138,138
140,138
149,138
193,138
223,138
297,138
479,138
0,139
149,139
195,139
223,139
297,139
479,139
0,140
149,140
196,140
222,140
297,140
479,140
0,141
150,141
198,141
222,141
296,141
479,141
0,142
150,142
200,142
222,142
296,142
479,142
0,143
148,143
150,143
150,143
201,143
221,143
296,143
479,143
0,144
150,144
202,144
221,144
295,144
479,144
0,145
151,145
203,145
221,145
295,145
479,145
0,146
151,146
204,146
220,146
295,146
479,146
0,147
152,147
206,147
220,147
294,147
479,147
0,148
154,148
162,148
163,148
209,148
215,148
294,148
479,148
0,149
155,149
162,149
165,149
212,149
212,149
293,149
479,149
0,150
155,150
162,150
166,150
293,150
479,150
0,151
156,151
159,151
168,151
293,151
479,151
0,152
169,152
293,152
479,152
0,153
171,153
292,153
479,153
0,154
172,154
292,154
479,154
0,155
173,155
292,155
479,155
0,156
174,156
292,156
479,156
0,157
176,157
292,157
479,157
0,158
177,158
292,158
479,158
0,159
178,159
292,159
479,159
0,160
181,160
293,160
479,160
0,161
182,161
293,161
479,161
0,162
182,162
294,162
479,162
0,163
181,163
294,163
479,163
0,164
179,164
289,164
289,164
294,164
479,164
0,165
176,165
289,165
290,165
294,165
479,165
0,166
176,166
289,166
479,166
0,167
177,167
286,167
479,167
0,168
179,168
286,168
287,168
290,168
479,168
0,169
181,169
281,169
281,169
285,169
479,169
0,170
181,170
275,170
275,170
281,170
281,170
285,170
479,170
0,171
180,171
281,171
281,171
285,171
479,171
0,172
180,172
280,172
281,172
285,172
479,172
0,173
179,173
271,173
272,173
274,173
274,173
280,173
281,173
284,173
479,173
0,174
178,174
271,174
274,174
280,174
280,174
283,174
479,174
0,175
178,175
271,175
275,175
279,175
479,175
0,176
177,176
271,176
275,176
279,176
479,176
0,177
177,177
271,177
275,177
279,177
479,177
0,178
176,178
270,178
275,178
279,178
479,178
0,179
175,179
270,179
270,179
272,179
479,179
0,180
175,180
270,180
479,180
0,181
174,181
270,181
479,181
0,182
173,182
270,182
479,182
0,183
173,183
270,183
479,183
0,184
172,184
269,184
479,184
0,185
172,185
270,185
479,185
0,186
171,186
270,186
479,186
0,187
171,187
270,187
479,187
0,188
170,188
269,188
479,188
0,189
170,189
269,189
479,189
0,190
169,190
269,190
479,190
0,191
168,191
269,191
479,191
0,192
168,192
269,192
479,192
0,193
167,193
269,193
479,193
0,194
167,194
268,194
479,194
0,195
166,195
268,195
479,195
0,196
165,196
268,196
479,196
0,197
165,197
268,197
479,197
0,198
164,198
267,198
479,198
0,199
164,199
267,199
479,199
0,200
163,200
266,200
479,200
0,201
163,201
266,201
479,201
0,202
163,202
266,202
479,202
0,203
163,203
266,203
479,203
0,204
163,204
265,204
479,204
0,205
163,205
196,205
198,205
265,205
479,205
0,206
164,206
193,206
199,206
264,206
479,206
0,207
165,207
192,207
199,207
264,207
479,207
0,208
166,208
189,208
198,208
263,208
479,208
0,209
167,209
186,209
197,209
263,209
479,209
0,210
168,210
185,210
197,210
263,210
479,210
0,211
172,211
184,211
197,211
262,211
479,211
0,212
196,212
262,212
479,212
0,213
196,213
261,213
479,213
0,214
196,214
261,214
479,214
0,215
196,215
261,215
479,215
0,216
195,216
260,216
479,216
0,217
195,217
260,217
479,217
0,218
195,218
259,218
479,218
0,219
195,219
259,219
479,219
0,220
195,220
258,220
479,220
0,221
194,221
258,221
479,221
0,222
194,222
257,222
479,222
0,223
194,223
257,223
479,223
0,224
194,224
257,224
479,224
0,225
194,225
256,225
479,225
0,226
194,226
256,226
479,226
0,227
194,227
255,227
479,227
0,228
194,228
255,228
479,228
0,229
194,229
254,229
479,229
0,230
194,230
254,230
479,230
0,231
194,231
254,231
479,231
0,232
194,232
253,232
479,232
0,233
194,233
253,233
479,233
0,234
192,234
194,234
194,234
252,234
479,234
0,235
192,235
194,235
194,235
252,235
479,235
0,236
194,236
252,236
479,236
0,237
194,237
251,237
479,237
0,238
194,238
251,238
479,238
0,239
194,239
251,239
479,239
0,240
194,240
252,240
479,240
0,241
194,241
252,241
479,241
0,242
194,242
253,242
479,242
0,243
194,243
253,243
479,243
0,244
194,244
254,244
479,244
0,245
194,245
254,245
479,245
0,246
194,246
255,246
479,246
0,247
194,247
256,247
479,247
0,248
194,248
257,248
479,248
0,249
193,249
258,249
258,249
260,249
479,249
0,250
193,250
259,250
479,250
0,251
194,251
260,251
479,251
0,252
194,252
261,252
479,252
0,253
194,253
262,253
479,253
0,254
194,254
262,254
479,254
0,255
194,255
263,255
479,255
0,256
194,256
265,256
479,256
0,257
194,257
266,257
479,257
0,258
194,258
268,258
479,258
0,259
194,259
269,259
479,259
0,260
194,260
270,260
479,260
0,261
194,261
271,261
479,261
0,262
194,262
273,262
479,262
0,263
194,263
274,263
479,263
0,264
194,264
276,264
479,264
0,265
192,265
194,265
194,265
276,265
479,265
0,266
195,266
279,266
479,266
0,267
196,267
279,267
479,267
0,268
198,268
280,268
479,268
0,269
198,269
282,269
479,269
0,270
197,270
282,270
479,270
0,271
197,271
283,271
479,271
0,272
197,272
283,272
479,272
0,273
196,273
283,273
479,273
0,274
196,274
283,274
479,274
0,275
196,275
283,275
479,275
0,276
196,276
284,276
479,276
0,277
195,277
284,277
479,277
0,278
195,278
285,278
479,278
0,279
195,279
285,279
479,279
0,280
195,280
286,280
479,280
0,281
195,281
286,281
479,281
0,282
195,282
287,282
479,282
0,283
194,283
288,283
479,283
0,284
194,284
288,284
479,284
0,285
194,285
288,285
479,285
0,286
194,286
289,286
479,286
0,287
194,287
289,287
479,287
0,288
194,288
289,288
479,288
0,289
194,289
289,289
479,289
0,290
194,290
289,290
479,290
0,291
194,291
289,291
479,291
0,292
194,292
289,292
479,292
0,293
194,293
289,293
479,293
0,294
194,294
288,294
479,294
0,295
193,295
288,295
479,295
0,296
193,296
288,296
479,296
0,297
193,297
287,297
479,297
0,298
193,298
287,298
479,298
0,299
193,299
286,299
479,299
0,300
192,300
286,300
479,300
0,301
192,301
286,301
479,301
0,302
192,302
285,302
479,302
0,303
192,303
285,303
479,303
0,304
192,304
283,304
479,304
0,305
192,305
281,305
479,305
0,306
191,306
283,306
479,306
0,307
191,307
282,307
479,307
0,308
191,308
282,308
479,308
0,309
191,309
283,309
479,309
0,310
191,310
283,310
479,310
0,311
191,311
283,311
479,311
0,312
190,312
283,312
479,312
0,313
190,313
284,313
479,313
0,314
190,314
284,314
479,314
0,315
190,315
284,315
479,315
0,316
189,316
284,316
479,316
0,317
189,317
285,317
479,317
0,318
189,318
285,318
479,318
0,319
189,319
285,319
479,319
0,320
189,320
285,320
479,320
0,321
189,321
285,321
479,321
0,322
189,322
286,322
479,322
0,323
188,323
286,323
479,323
0,324
188,324
286,324
479,324
0,325
188,325
287,325
479,325
0,326
188,326
287,326
479,326
0,327
188,327
287,327
479,327
0,328
188,328
287,328
479,328
0,329
188,329
288,329
479,329
0,330
188,330
288,330
479,330
0,331
188,331
288,331
479,331
0,332
187,332
288,332
479,332
0,333
187,333
289,333
479,333
0,334
187,334
289,334
479,334
0,335
187,335
289,335
479,335
0,336
187,336
289,336
479,336
0,337
187,337
290,337
479,337
0,338
187,338
290,338
479,338
0,339
187,339
290,339
479,339
0,340
187,340
290,340
479,340
0,341
187,341
291,341
479,341
0,342
187,342
291,342
479,342
0,343
187,343
291,343
479,343
0,344
187,344
291,344
479,344
0,345
187,345
292,345
479,345
0,346
187,346
292,346
292,346
294,346
479,346
0,347
187,347
292,347
479,347
0,348
187,348
293,348
479,348
0,349
187,349
293,349
479,349
0,350
188,350
293,350
479,350
0,351
188,351
293,351
479,351
0,352
188,352
294,352
479,352
0,353
188,353
294,353
479,353
0,354
188,354
294,354
479,354
0,355
188,355
294,355
479,355
0,356
189,356
295,356
479,356
0,357
189,357
295,357
479,357
0,358
189,358
295,358
479,358
0,359
189,359
296,359
479,359
