149,66
161,66
132,67
132,67
145,67
152,67
154,67
157,67
160,67
164,67
130,68
132,68
134,68
135,68
142,68
145,68
148,68
165,68
129,69
136,69
140,69
168,69
129,70
133,70
135,70
165,70
168,70
169,70
128,71
167,71
169,71
170,71
128,72
171,72
130,73
171,73
130,74
172,74
130,75
172,75
130,76
173,76
129,77
174,77
129,78
130,78
132,78
176,78
128,79
176,79
128,80
178,80
128,81
179,81
127,82
177,82
179,82
180,82
127,83
180,83
127,84
180,84
126,85
180,85
126,86
180,86
126,87
126,87
128,87
180,87
126,88
180,88
126,89
181,89
127,90
181,90
127,91
182,91
128,92
183,92
127,93
183,93
128,94
184,94
128,95
184,95
129,96
185,96
130,97
131,97
134,97
185,97
130,98
131,98
135,98
186,98
137,99
186,99
137,100
187,100
137,101
187,101
137,102
188,102
137,103
188,103
136,104
189,104
136,105
186,105
189,105
189,105
134,106
186,106
134,107
186,107
136,108
186,108
137,109
185,109
137,110
185,110
138,111
180,111
183,111
185,111
138,112
185,112
139,113
181,113
183,113
185,113
140,114
179,114
141,115
179,115
142,116
176,116
178,116
179,116
142,117
176,117
178,117
179,117
143,118
179,118
147,119
179,119
146,120
179,120
145,121
175,121
178,121
179,121
145,122
175,122
179,122
179,122
140,123
172,123
174,123
175,123
179,123
179,123
139,124
140,124
142,124
167,124
174,124
174,124
139,125
166,125
138,126
139,126
141,126
166,126
136,127
165,127
137,128
166,128
137,129
167,129
138,130
167,130
139,131
167,131
140,132
168,132
140,133
168,133
139,134
168,134
138,135
169,135
138,136
169,136
135,137
137,137
139,137
169,137
134,138
135,138
138,138
170,138
133,139
134,139
136,139
170,139
132,140
171,140
131,141
171,141
130,142
171,142
130,143
171,143
129,144
172,144
128,145
172,145
127,146
172,146
127,147
172,147
126,148
173,148
126,149
173,149
126,150
173,150
125,151
173,151
124,152
172,152
124,153
172,153
123,154
172,154
122,155
172,155
122,156
172,156
121,157
121,157
123,157
172,157
121,158
172,158
121,159
121,159
123,159
172,159
121,160
173,160
121,161
171,161
173,161
176,161
121,162
171,162
173,162
176,162
121,163
176,163
121,164
176,164
122,165
176,165
122,166
175,166
123,167
175,167
124,168
176,168
125,169
177,169
127,170
177,170
129,171
178,171
130,172
178,172
130,173
179,173
130,174
179,174
130,175
180,175
130,176
180,176
130,177
181,177
130,178
182,178
130,179
182,179
130,180
182,180
130,181
183,181
130,182
183,182
130,183
183,183
129,184
183,184
129,185
184,185
129,186
184,186
129,187
184,187
129,188
184,188
129,189
183,189
129,190
183,190
129,191
183,191
128,192
182,192
128,193
181,193
128,194
180,194
127,195
179,195
126,196
179,196
126,197
178,197
125,198
177,198
124,199
176,199
124,200
175,200
123,201
175,201
123,202
174,202
121,203
173,203
121,204
173,204
121,205
172,205
122,206
171,206
123,207
171,207
122,208
170,208
122,209
169,209
122,210
169,210
121,211
169,211
121,212
168,212
120,213
168,213
120,214
167,214
120,215
167,215
120,216
167,216
119,217
167,217
119,218
168,218
119,219
169,219
118,220
170,220
118,221
170,221
117,222
171,222
117,223
117,223
120,223
172,223
119,224
170,224
119,225
170,225
119,226
170,226
119,227
171,227
118,228
171,228
118,229
172,229
118,230
172,230
118,231
172,231
117,232
173,232
117,233
173,233
117,234
173,234
116,235
174,235
116,236
174,236
116,237
175,237
116,238
175,238
115,239
175,239
115,240
175,240
115,241
176,241
115,242
176,242
114,243
177,243
114,244
177,244
114,245
177,245
114,246
178,246
114,247
177,247
113,248
178,248
113,249
178,249
113,250
179,250
113,251
179,251
113,252
179,252
113,253
179,253
112,254
180,254
112,255
180,255
112,256
180,256
112,257
180,257
112,258
181,258
112,259
181,259
112,260
181,260
111,261
182,261
111,262
182,262
111,263
182,263
111,264
182,264
111,265
183,265
111,266
183,266
111,267
183,267
111,268
183,268
110,269
184,269
110,270
184,270
110,271
184,271
110,272
184,272
110,273
185,273
110,274
185,274
110,275
185,275
110,276
185,276
109,277
186,277
109,278
186,278
109,279
186,279
109,280
186,280
109,281
186,281
109,282
186,282
109,283
187,283
109,284
187,284
109,285
187,285
108,286
187,286
108,287
187,287
108,288
187,288
108,289
188,289
108,290
188,290
108,291
188,291
108,292
188,292
108,293
188,293
107,294
188,294
107,295
188,295
108,296
188,296
107,297
189,297
107,298
189,298
107,299
189,299
107,300
189,300
107,301
189,301
107,302
189,302
107,303
190,303
106,304
190,304
106,305
190,305
106,306
190,306
106,307
190,307
106,308
190,308
106,309
190,309
106,310
190,310
105,311
190,311
106,312
190,312
106,313
191,313
105,314
191,314
105,315
191,315
105,316
191,316
105,317
191,317
105,318
191,318
105,319
191,319
105,320
191,320
105,321
192,321
105,322
192,322
105,323
192,323
105,324
192,324
105,325
192,325
105,326
192,326
105,327
192,327
104,328
192,328
104,329
193,329
104,330
193,330
104,331
193,331
104,332
193,332
104,333
193,333
104,334
193,334
104,335
193,335
104,336
194,336
104,337
194,337
104,338
194,338
104,339
194,339
104,340
194,340
104,341
195,341
104,342
195,342
104,343
195,343
104,344
195,344
104,345
195,345
103,346
196,346
103,347
196,347
103,348
196,348
103,349
196,349
103,350
196,350
103,351
196,351
103,352
197,352
103,353
197,353
103,354
197,354
103,355
197,355
103,356
197,356
103,357
197,357
103,358
198,358
103,359
198,359
