411,0
479,0
410,1
479,1
409,2
479,2
408,3
479,3
405,4
479,4
404,5
479,5
404,6
479,6
387,7
389,7
403,7
479,7
381,8
479,8
377,9
479,9
373,10
479,10
370,11
479,11
366,12
479,12
363,13
479,13
361,14
479,14
358,15
479,15
357,16
479,16
354,17
479,17
352,18
479,18
350,19
479,19
348,20
479,20
347,21
479,21
345,22
479,22
343,23
479,23
341,24
479,24
340,25
479,25
339,26
479,26
337,27
479,27
336,28
479,28
335,29
479,29
333,30
479,30
332,31
479,31
332,32
479,32
330,33
479,33
329,34
479,34
328,35
479,35
327,36
471,36
474,36
478,36
326,37
469,37
474,37
475,37
326,38
467,38
324,39
467,39
323,40
466,40
323,41
466,41
322,42
467,42
472,42
472,42
321,43
321,43
323,43
475,43
320,44
479,44
319,45
479,45
318,46
479,46
318,47
479,47
318,48
479,48
317,49
479,49
316,50
479,50
315,51
479,51
315,52
479,52
315,53
479,53
314,54
479,54
314,55
479,55
313,56
479,56
313,57
479,57
313,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
312,62
479,62
312,63
479,63
311,64
479,64
311,65
479,65
311,66
479,66
311,67
479,67
311,68
479,68
311,69
479,69
311,70
479,70
310,71
479,71
309,72
479,72
308,73
479,73
308,74
479,74
307,75
479,75
306,76
479,76
306,77
479,77
305,78
479,78
302,79
479,79
301,80
479,80
300,81
479,81
298,82
479,82
296,83
479,83
294,84
479,84
292,85
479,85
290,86
479,86
288,87
479,87
286,88
479,88
285,89
479,89
274,90
275,90
283,90
479,90
270,91
272,91
274,91
479,91
267,92
479,92
266,93
479,93
265,94
479,94
265,95
479,95
265,96
479,96
265,97
479,97
264,98
479,98
264,99
479,99
264,100
479,100
263,101
479,101
263,102
479,102
263,103
479,103
263,104
479,104
264,105
479,105
263,106
265,106
268,106
479,106
269,107
478,107
270,108
478,108
270,109
477,109
271,110
477,110
271,111
476,111
271,112
476,112
272,113
475,113
272,114
475,114
272,115
474,115
274,116
473,116
274,117
290,117
295,117
473,117
275,118
276,118
278,118
289,118
295,118
472,118
276,119
285,119
296,119
472,119
296,120
472,120
296,121
469,121
471,121
471,121
296,122
469,122
471,122
471,122
296,123
469,123
471,123
471,123
296,124
471,124
297,125
470,125
472,125
472,125
297,126
472,126
297,127
298,127
300,127
473,127
297,128
297,128
301,128
473,128
297,129
297,129
301,129
474,129
298,130
298,130
301,130
474,130
301,131
475,131
302,132
309,132
312,132
475,132
303,133
310,133
314,133
473,133
475,133
476,133
303,134
311,134
314,134
473,134
476,134
476,134
304,135
310,135
315,135
477,135
304,136
310,136
318,136
477,136
305,137
310,137
318,137
476,137
478,137
478,137
318,138
476,138
478,138
479,138
312,139
312,139
318,139
479,139
319,140
478,140
322,141
479,141
323,142
479,142
323,143
479,143
325,144
479,144
324,145
479,145
324,146
479,146
324,147
479,147
324,148
479,148
323,149
479,149
323,150
479,150
322,151
479,151
320,152
479,152
320,153
479,153
319,154
479,154
317,155
479,155
316,156
479,156
316,157
479,157
316,158
479,158
318,159
479,159
321,160
471,160
474,160
479,160
323,161
471,161
324,162
471,162
325,163
472,163
325,164
472,164
326,165
474,165
326,166
475,166
326,167
476,167
326,168
473,168
475,168
476,168
327,169
473,169
327,170
473,170
328,171
473,171
330,172
474,172
331,173
474,173
331,174
475,174
331,175
476,175
332,176
474,176
478,176
478,176
333,177
477,177
479,177
479,177
335,178
477,178
479,178
479,178
335,179
479,179
336,180
462,180
464,180
471,180
473,180
479,180
336,181
462,181
468,181
473,181
476,181
479,181
338,182
366,182
368,182
461,182
471,182
473,182
475,182
476,182
478,182
479,182
338,183
365,183
369,183
463,183
475,183
476,183
479,183
479,183
338,184
365,184
369,184
464,184
479,184
479,184
338,185
364,185
370,185
464,185
479,185
479,185
337,186
353,186
356,186
364,186
370,186
462,186
465,186
466,186
479,186
479,186
337,187
352,187
357,187
363,187
370,187
462,187
479,187
479,187
336,188
337,188
341,188
349,188
351,188
351,188
357,188
363,188
371,188
451,188
456,188
460,188
463,188
463,188
479,188
479,188
337,189
337,189
342,189
345,189
347,189
349,189
351,189
351,189
358,189
360,189
362,189
362,189
371,189
447,189
451,189
451,189
458,189
460,189
479,189
479,189
336,190
336,190
349,190
350,190
358,190
362,190
372,190
432,190
434,190
447,190
459,190
460,190
479,190
479,190
349,191
350,191
358,191
362,191
372,191
431,191
435,191
447,191
479,191
479,191
349,192
349,192
358,192
361,192
373,192
431,192
436,192
447,192
478,192
479,192
349,193
349,193
359,193
360,193
373,193
431,193
436,193
437,193
439,193
447,193
478,193
479,193
373,194
431,194
439,194
447,194
478,194
479,194
373,195
431,195
439,195
439,195
441,195
447,195
478,195
479,195
148,196
170,196
373,196
432,196
439,196
447,196
478,196
479,196
147,197
175,197
373,197
432,197
440,197
447,197
478,197
479,197
145,198
179,198
373,198
432,198
441,198
447,198
478,198
479,198
120,199
175,199
177,199
183,199
372,199
432,199
442,199
448,199
478,199
479,199
114,200
186,200
372,200
432,200
443,200
448,200
478,200
479,200
114,201
192,201
371,201
416,201
419,201
432,201
444,201
448,201
478,201
479,201
115,202
195,202
370,202
415,202
420,202
432,202
445,202
448,202
478,202
479,202
115,203
198,203
369,203
415,203
420,203
426,203
429,203
432,203
446,203
448,203
478,203
479,203
115,204
203,204
368,204
415,204
423,204
426,204
430,204
432,204
447,204
448,204
478,204
