424,0
427,0
424,1
427,1
424,2
427,2
423,3
427,3
423,4
427,4
422,5
426,5
421,6
426,6
420,7
424,7
405,8
405,8
419,8
425,8
406,9
408,9
418,9
424,9
406,10
422,10
407,11
421,11
407,12
420,12
406,13
422,13
405,14
423,14
404,15
423,15
425,15
425,15
431,15
431,15
402,16
431,16
381,17
384,17
392,17
394,17
401,17
431,17
378,18
386,18
389,18
434,18
377,19
387,19
390,19
394,19
398,19
435,19
376,20
436,20
375,21
437,21
373,22
438,22
444,22
444,22
373,23
445,23
372,24
445,24
371,25
446,25
370,26
447,26
369,27
448,27
369,28
448,28
368,29
449,29
458,29
458,29
367,30
450,30
452,30
453,30
455,30
457,30
367,31
457,31
366,32
451,32
453,32
454,32
456,32
456,32
365,33
456,33
360,34
360,34
362,34
455,34
360,35
455,35
360,36
455,36
360,37
454,37
360,38
454,38
360,39
451,39
453,39
453,39
361,40
453,40
460,40
460,40
361,41
452,41
459,41
460,41
362,42
452,42
458,42
459,42
90,43
90,43
362,43
451,43
458,43
458,43
89,44
89,44
362,44
451,44
457,44
458,44
89,45
89,45
361,45
450,45
456,45
458,45
360,46
449,46
455,46
458,46
77,47
77,47
88,47
88,47
360,47
449,47
454,47
457,47
78,48
78,48
87,48
87,48
360,48
449,48
454,48
457,48
84,49
84,49
87,49
87,49
360,49
455,49
457,49
457,49
80,50
80,50
84,50
87,50
360,50
455,50
459,50
460,50
80,51
87,51
360,51
459,51
79,52
79,52
82,52
88,52
362,52
458,52
79,53
79,53
81,53
89,53
92,53
93,53
363,53
457,53
78,54
87,54
90,54
90,54
364,54
457,54
78,55
87,55
89,55
89,55
364,55
457,55
76,56
89,56
365,56
456,56
76,57
89,57
366,57
454,57
80,58
89,58
367,58
453,58
80,59
88,59
368,59
450,59
80,60
87,60
368,60
450,60
80,61
87,61
367,61
450,61
78,62
89,62
367,62
450,62
78,63
91,63
367,63
451,63
77,64
92,64
366,64
452,64
76,65
93,65
366,65
452,65
75,66
94,66
365,66
453,66
74,67
93,67
95,67
95,67
365,67
453,67
73,68
96,68
365,68
453,68
71,69
98,69
365,69
454,69
70,70
99,70
365,70
454,70
69,71
70,71
72,71
100,71
344,71
349,71
365,71
454,71
69,72
101,72
341,72
351,72
365,72
455,72
68,73
103,73
340,73
352,73
365,73
455,73
67,74
104,74
340,74
354,74
365,74
456,74
66,75
105,75
339,75
356,75
365,75
456,75
65,76
106,76
339,76
363,76
365,76
456,76
64,77
107,77
339,77
363,77
365,77
456,77
63,78
108,78
337,78
363,78
365,78
456,78
62,79
108,79
337,79
456,79
476,79
479,79
62,80
110,80
336,80
457,80
470,80
479,80
61,81
111,81
336,81
457,81
466,81
470,81
472,81
478,81
59,82
112,82
336,82
458,82
461,82
473,82
59,83
113,83
335,83
469,83
58,84
113,84
119,84
119,84
335,84
464,84
57,85
113,85
119,85
119,85
335,85
459,85
46,86
47,86
56,86
115,86
336,86
457,86
46,87
48,87
56,87
119,87
126,87
126,87
336,87
457,87
45,88
122,88
124,88
126,88
336,88
457,88
473,88
475,88
44,89
122,89
125,89
125,89
336,89
457,89
468,89
473,89
43,90
124,90
336,90
457,90
465,90
466,90
468,90
468,90
43,91
123,91
336,91
457,91
461,91
461,91
464,91
465,91
43,92
123,92
338,92
459,92
45,93
122,93
338,93
456,93
47,94
122,94
334,94
456,94
48,95
122,95
334,95
455,95
48,96
121,96
337,96
455,96
49,97
121,97
338,97
454,97
50,98
120,98
340,98
454,98
51,99
120,99
340,99
454,99
51,100
120,100
341,100
453,100
52,101
120,101
341,101
452,101
52,102
120,102
342,102
452,102
53,103
121,103
342,103
451,103
53,104
121,104
342,104
451,104
54,105
122,105
341,105
450,105
54,106
122,106
338,106
450,106
55,107
123,107
337,107
449,107
55,108
123,108
334,108
449,108
54,109
123,109
268,109
273,109
330,109
448,109
54,110
124,110
264,110
274,110
325,110
448,110
53,111
124,111
260,111
273,111
275,111
275,111
322,111
447,111
53,112
124,112
254,112
276,112
314,112
328,112
336,112
446,112
53,113
124,113
253,113
275,113
277,113
277,113
310,113
320,113
322,113
324,113
336,113
446,113
53,114
125,114
252,114
254,114
256,114
278,114
310,114
318,114
336,114
444,114
446,114
446,114
53,115
125,115
251,115
279,115
301,115
315,115
337,115
444,115
53,116
125,116
248,116
280,116
293,116
293,116
299,116
305,116
308,116
309,116
333,116
335,116
337,116
444,116
53,117
125,117
248,117
280,117
292,117
302,117
329,117
331,117
337,117
444,117
53,118
125,118
247,118
284,118
286,118
298,118
324,118
329,118
338,118
444,118
53,119
125,119
246,119
279,119
281,119
284,119
286,119
292,119
296,119
296,119
319,119
319,119
321,119
321,119
324,119
325,119
338,119
441,119
443,119
444,119
53,120
125,120
246,120
247,120
254,120
281,120
283,120
289,120
312,120
317,120
320,120
320,120
338,120
440,120
443,120
443,120
53,121
125,121
245,121
247,121
254,121
285,121
309,121
313,121
338,121
443,121
53,122
125,122
244,122
247,122
254,122
284,122
304,122
307,122
340,122
443,122
54,123
125,123
244,123
247,123
255,123
284,123
299,123
302,123
304,123
304,123
344,123
440,123
442,123
443,123
54,124
125,124
244,124
247,124
254,124
284,124
292,124
