183,4
197,4
200,4
200,4
180,5
204,5
180,6
212,6
181,7
216,7
179,8
219,8
177,9
177,9
179,9
221,9
176,10
223,10
177,11
226,11
177,12
228,12
175,13
230,13
176,14
231,14
176,15
233,15
177,16
234,16
288,16
297,16
176,17
233,17
235,17
235,17
283,17
303,17
175,18
235,18
279,18
309,18
175,19
236,19
243,19
255,19
277,19
312,19
176,20
176,20
178,20
236,20
240,20
259,20
273,20
315,20
176,21
236,21
239,21
262,21
272,21
318,21
178,22
264,22
271,22
321,22
178,23
265,23
270,23
324,23
178,24
265,24
270,24
321,24
323,24
326,24
177,25
265,25
270,25
325,25
327,25
328,25
176,26
266,26
269,26
325,26
327,26
328,26
177,27
329,27
177,28
328,28
176,29
328,29
176,30
328,30
177,31
330,31
179,32
331,32
178,33
330,33
178,34
330,34
177,35
330,35
176,36
327,36
329,36
330,36
177,37
329,37
177,38
329,38
177,39
328,39
178,40
328,40
179,41
325,41
327,41
328,41
179,42
325,42
327,42
327,42
178,43
325,43
178,44
325,44
178,45
325,45
178,46
325,46
178,47
324,47
178,48
179,48
181,48
324,48
179,49
180,49
182,49
324,49
180,50
180,50
182,50
323,50
180,51
322,51
180,52
321,52
180,53
319,53
321,53
321,53
180,54
322,54
181,55
321,55
181,56
321,56
181,57
321,57
181,58
320,58
183,59
319,59
183,60
194,60
198,60
318,60
183,61
188,61
198,61
318,61
198,62
319,62
198,63
318,63
198,64
318,64
197,65
317,65
197,66
316,66
197,67
315,67
197,68
314,68
196,69
314,69
196,70
314,70
196,71
314,71
195,72
308,72
310,72
310,72
312,72
313,72
195,73
298,73
302,73
312,73
194,74
295,74
297,74
298,74
305,74
311,74
193,75
298,75
307,75
310,75
193,76
298,76
192,77
299,77
192,78
299,78
191,79
299,79
191,80
299,80
190,81
299,81
189,82
299,82
189,83
299,83
188,84
299,84
188,85
299,85
188,86
299,86
188,87
299,87
189,88
299,88
189,89
299,89
190,90
299,90
192,91
193,91
195,91
299,91
197,92
300,92
198,93
300,93
198,94
300,94
198,95
198,95
200,95
300,95
198,96
300,96
198,97
300,97
198,98
300,98
199,99
299,99
199,100
298,100
199,101
296,101
199,102
295,102
200,103
295,103
