225,77
229,77
235,77
235,77
240,77
245,77
248,77
259,77
221,78
261,78
264,78
265,78
221,79
267,79
219,80
268,80
217,81
271,81
214,82
272,82
213,83
274,83
212,84
276,84
211,85
277,85
210,86
278,86
209,87
279,87
207,88
280,88
208,89
281,89
207,90
282,90
206,91
283,91
205,92
283,92
204,93
284,93
203,94
285,94
203,95
285,95
202,96
286,96
202,97
286,97
202,98
288,98
201,99
288,99
201,100
288,100
199,101
289,101
199,102
289,102
199,103
289,103
198,104
289,104
197,105
291,105
197,106
292,106
196,107
292,107
197,108
292,108
196,109
293,109
195,110
293,110
196,111
293,111
195,112
294,112
195,113
294,113
194,114
294,114
195,115
294,115
195,116
295,116
194,117
295,117
194,118
295,118
193,119
295,119
193,120
295,120
193,121
295,121
192,122
295,122
192,123
295,123
192,124
293,124
295,124
295,124
192,125
293,125
295,125
295,125
192,126
293,126
295,126
295,126
192,127
295,127
193,128
294,128
193,129
294,129
193,130
294,130
193,131
292,131
294,131
294,131
193,132
292,132
294,132
294,132
193,133
292,133
294,133
294,133
193,134
294,134
193,135
294,135
194,136
194,136
196,136
294,136
194,137
194,137
196,137
294,137
194,138
291,138
293,138
293,138
194,139
293,139
194,140
293,140
195,141
293,141
195,142
292,142
195,143
291,143
196,144
291,144
196,145
291,145
196,146
291,146
196,147
291,147
197,148
290,148
197,149
290,149
197,150
290,150
198,151
289,151
198,152
289,152
199,153
289,153
199,154
288,154
199,155
200,155
202,155
288,155
200,156
287,156
200,157
286,157
201,158
286,158
202,159
285,159
202,160
285,160
203,161
282,161
284,161
284,161
203,162
284,162
204,163
283,163
204,164
282,164
206,165
282,165
206,166
281,166
207,167
280,167
207,168
278,168
208,169
278,169
208,170
277,170
210,171
276,171
211,172
275,172
211,173
275,173
212,174
274,174
214,175
272,175
215,176
271,176
216,177
269,177
217,178
268,178
219,179
267,179
222,180
265,180
226,181
226,181
229,181
259,181
262,181
264,181
234,182
260,182
239,183
260,183
243,184
258,184
248,185
250,185
