157,69
164,69
153,70
169,70
138,71
142,71
149,71
171,71
137,72
143,72
147,72
173,72
136,73
138,73
140,73
174,73
135,74
172,74
174,74
175,74
136,75
176,75
137,76
177,76
137,77
177,77
137,78
177,78
137,79
178,79
136,80
179,80
136,81
180,81
136,82
136,82
139,82
181,82
135,83
183,83
135,84
184,84
135,85
182,85
184,85
185,85
134,86
185,86
134,87
134,87
136,87
185,87
133,88
185,88
133,89
133,89
135,89
185,89
133,90
133,90
135,90
185,90
133,91
185,91
134,92
185,92
134,93
134,93
136,93
186,93
134,94
187,94
135,95
187,95
135,96
188,96
136,97
189,97
136,98
189,98
137,99
138,99
141,99
190,99
137,100
137,100
142,100
190,100
144,101
190,101
144,102
191,102
144,103
191,103
143,104
192,104
143,105
192,105
142,106
192,106
141,107
190,107
193,107
193,107
140,108
190,108
142,109
190,109
143,110
190,110
143,111
190,111
144,112
184,112
187,112
190,112
144,113
184,113
188,113
189,113
145,114
184,114
188,114
189,114
146,115
185,115
188,115
189,115
147,116
184,116
148,117
184,117
148,118
183,118
148,119
182,119
152,120
182,120
152,121
182,121
151,122
182,122
150,123
179,123
181,123
182,123
146,124
178,124
182,124
182,124
146,125
173,125
177,125
177,125
182,125
182,125
145,126
171,126
144,127
171,127
143,128
172,128
144,129
144,129
146,129
172,129
144,130
173,130
144,131
173,131
145,132
173,132
146,133
174,133
146,134
174,134
145,135
174,135
146,136
174,136
142,137
142,137
146,137
175,137
140,138
142,138
145,138
175,138
139,139
142,139
144,139
175,139
139,140
176,140
138,141
176,141
137,142
176,142
136,143
177,143
135,144
177,144
135,145
177,145
134,146
178,146
133,147
178,147
132,148
178,148
133,149
178,149
134,150
178,150
131,151
131,151
134,151
178,151
130,152
178,152
130,153
130,153
132,153
178,153
131,154
177,154
130,155
177,155
129,156
176,156
129,157
176,157
129,158
176,158
129,159
176,159
128,160
175,160
128,161
175,161
128,162
129,162
131,162
175,162
129,163
175,163
129,164
177,164
129,165
178,165
130,166
176,166
130,167
175,167
131,168
175,168
132,169
175,169
133,170
175,170
136,171
175,171
137,172
175,172
137,173
175,173
137,174
175,174
137,175
175,175
137,176
175,176
137,177
175,177
137,178
176,178
137,179
176,179
137,180
176,180
137,181
176,181
137,182
176,182
137,183
176,183
136,184
177,184
136,185
177,185
136,186
176,186
136,187
177,187
135,188
177,188
135,189
177,189
136,190
177,190
135,191
177,191
134,192
177,192
134,193
176,193
133,194
176,194
132,195
176,195
132,196
175,196
131,197
175,197
131,198
174,198
130,199
174,199
129,200
173,200
128,201
173,201
127,202
172,202
128,203
172,203
129,204
171,204
129,205
170,205
129,206
170,206
129,207
169,207
128,208
169,208
128,209
169,209
128,210
169,210
127,211
169,211
127,212
170,212
127,213
171,213
126,214
172,214
126,215
173,215
125,216
173,216
124,217
175,217
124,218
175,218
124,219
173,219
175,219
177,219
125,220
178,220
126,221
175,221
126,222
175,222
125,223
175,223
125,224
175,224
125,225
176,225
124,226
176,226
124,227
176,227
124,228
176,228
124,229
177,229
123,230
178,230
123,231
178,231
123,232
178,232
123,233
179,233
122,234
179,234
122,235
180,235
122,236
180,236
122,237
180,237
121,238
180,238
121,239
181,239
121,240
181,240
121,241
181,241
121,242
182,242
121,243
182,243
120,244
182,244
120,245
182,245
120,246
182,246
120,247
183,247
120,248
183,248
120,249
184,249
119,250
184,250
119,251
184,251
119,252
184,252
119,253
185,253
119,254
185,254
119,255
185,255
119,256
185,256
119,257
186,257
118,258
186,258
118,259
186,259
118,260
187,260
118,261
187,261
118,262
187,262
118,263
187,263
117,264
188,264
117,265
188,265
117,266
188,266
117,267
188,267
117,268
189,268
117,269
189,269
117,270
189,270
116,271
189,271
116,272
190,272
116,273
190,273
116,274
190,274
116,275
190,275
116,276
191,276
116,277
191,277
115,278
189,278
191,278
191,278
115,279
191,279
115,280
191,280
115,281
192,281
115,282
192,282
114,283
192,283
114,284
192,284
114,285
192,285
114,286
192,286
114,287
192,287
114,288
192,288
113,289
192,289
113,290
192,290
113,291
193,291
113,292
193,292
113,293
193,293
112,294
193,294
112,295
193,295
112,296
193,296
112,297
193,297
112,298
193,298
112,299
193,299
111,300
194,300
112,301
194,301
111,302
194,302
111,303
194,303
111,304
194,304
111,305
194,305
111,306
194,306
111,307
194,307
111,308
194,308
111,309
195,309
110,310
195,310
110,311
195,311
110,312
195,312
110,313
195,313
110,314
195,314
110,315
195,315
110,316
196,316
110,317
196,317
110,318
196,318
110,319
196,319
110,320
196,320
109,321
196,321
109,322
196,322
109,323
197,323
109,324
197,324
109,325
197,325
109,326
197,326
109,327
197,327
109,328
198,328
109,329
198,329
109,330
198,330
109,331
198,331
108,332
198,332
108,333
198,333
108,334
199,334
108,335
199,335
108,336
199,336
108,337
199,337
108,338
199,338
108,339
199,339
107,340
199,340
107,341
200,341
107,342
200,342
107,343
200,343
107,344
200,344
107,345
201,345
107,346
201,346
107,347
201,347
107,348
201,348
106,349
201,349
106,350
201,350
106,351
202,351
106,352
202,352
106,353
202,353
105,354
202,354
105,355
105,355
107,355
202,355
105,356
105,356
107,356
202,356
105,357
202,357
104,358
202,358
104,359
203,359
