96,0
113,0
96,1
113,1
96,2
113,2
96,3
113,3
96,4
113,4
96,5
113,5
96,6
113,6
95,7
113,7
96,8
113,8
152,8
156,8
96,9
114,9
152,9
160,9
96,10
114,10
147,10
149,10
152,10
160,10
96,11
114,11
146,11
147,11
154,11
160,11
96,12
112,12
152,12
160,12
97,13
113,13
148,13
161,13
97,14
118,14
121,14
121,14
144,14
161,14
97,15
122,15
124,15
126,15
143,15
161,15
97,16
127,16
142,16
161,16
97,17
128,17
142,17
161,17
97,18
137,18
140,18
161,18
97,19
161,19
97,20
160,20
97,21
159,21
97,22
159,22
97,23
157,23
159,23
159,23
97,24
157,24
97,25
157,25
97,26
155,26
97,27
155,27
97,28
151,28
97,29
149,29
97,30
148,30
97,31
149,31
96,32
150,32
96,33
151,33
95,34
151,34
93,35
152,35
88,36
152,36
82,37
153,37
73,38
153,38
69,39
153,39
64,40
153,40
62,41
153,41
56,42
153,42
53,43
153,43
52,44
153,44
50,45
84,45
92,45
153,45
47,46
75,46
92,46
153,46
46,47
75,47
92,47
153,47
44,48
69,48
91,48
153,48
43,49
65,49
91,49
153,49
43,50
62,50
91,50
153,50
43,51
43,51
45,51
58,51
60,51
60,51
90,51
153,51
45,52
57,52
90,52
152,52
45,53
55,53
90,53
152,53
47,54
51,54
53,54
54,54
90,54
151,54
48,55
51,55
90,55
151,55
89,56
151,56
89,57
151,57
89,58
150,58
89,59
149,59
89,60
149,60
89,61
148,61
90,62
148,62
90,63
147,63
89,64
146,64
306,64
308,64
321,64
341,64
89,65
146,65
304,65
308,65
315,65
345,65
86,66
145,66
303,66
350,66
84,67
84,67
86,67
144,67
302,67
354,67
81,68
143,68
301,68
358,68
80,69
142,69
298,69
360,69
78,70
141,70
295,70
362,70
76,71
141,71
293,71
365,71
74,72
138,72
291,72
366,72
73,73
138,73
290,73
368,73
71,74
136,74
289,74
370,74
70,75
135,75
287,75
371,75
67,76
67,76
69,76
132,76
286,76
373,76
66,77
131,77
285,77
374,77
65,78
84,78
88,78
131,78
284,78
375,78
62,79
63,79
65,79
78,79
80,79
83,79
93,79
131,79
283,79
376,79
59,80
63,80
65,80
82,80
94,80
128,80
282,80
377,80
58,81
77,81
80,81
80,81
94,81
128,81
281,81
378,81
57,82
77,82
92,82
127,82
280,82
281,82
283,82
379,82
55,83
75,83
92,83
127,83
279,83
380,83
53,84
75,84
92,84
126,84
278,84
381,84
51,85
71,85
91,85
125,85
278,85
381,85
50,86
70,86
90,86
125,86
277,86
382,86
48,87
61,87
64,87
68,87
90,87
126,87
276,87
382,87
44,88
65,88
88,88
127,88
228,88
233,88
275,88
383,88
43,89
63,89
89,89
127,89
226,89
237,89
275,89
384,89
42,90
63,90
87,90
127,90
224,90
225,90
229,90
238,90
274,90
384,90
42,91
61,91
86,91
127,91
223,91
239,91
273,91
385,91
40,92
40,92
42,92
60,92
84,92
125,92
223,92
237,92
239,92
240,92
273,92
385,92
39,93
57,93
83,93
124,93
223,93
238,93
240,93
240,93
272,93
386,93
39,94
55,94
82,94
124,94
222,94
241,94
271,94
386,94
40,95
55,95
81,95
123,95
222,95
241,95
271,95
387,95
41,96
53,96
80,96
123,96
222,96
241,96
270,96
387,96
41,97
50,97
80,97
122,97
222,97
241,97
269,97
388,97
42,98
49,98
78,98
121,98
222,98
241,98
269,98
388,98
43,99
45,99
48,99
48,99
77,99
122,99
223,99
241,99
268,99
388,99
43,100
47,100
77,100
122,100
223,100
241,100
268,100
389,100
43,101
44,101
77,101
121,101
223,101
240,101
267,101
389,101
77,102
121,102
224,102
240,102
266,102
390,102
76,103
120,103
224,103
240,103
266,103
391,103
76,104
120,104
224,104
240,104
265,104
265,104
269,104
391,104
76,105
120,105
224,105
239,105
264,105
265,105
269,105
392,105
76,106
120,106
224,106
239,106
263,106
263,106
269,106
393,106
76,107
120,107
224,107
239,107
268,107
394,107
76,108
120,108
225,108
239,108
268,108
394,108
76,109
120,109
225,109
239,109
268,109
394,109
76,110
120,110
225,110
239,110
268,110
395,110
76,111
120,111
225,111
239,111
267,111
395,111
77,112
120,112
225,112
238,112
266,112
395,112
77,113
119,113
225,113
238,113
266,113
396,113
77,114
120,114
225,114
238,114
266,114
396,114
80,115
120,115
225,115
238,115
266,115
396,115
79,116
118,116
225,116
238,116
265,116
397,116
80,117
117,117
225,117
238,117
265,117
397,117
80,118
117,118
225,118
238,118
266,118
397,118
80,119
117,119
225,119
238,119
267,119
398,119
82,120
117,120
225,120
238,120
267,120
399,120
83,121
117,121
225,121
238,121
267,121
399,121
83,122
116,122
225,122
238,122
267,122
399,122
83,123
116,123
225,123
237,123
267,123
399,123
83,124
115,124
225,124
237,124
267,124
399,124
83,125
114,125
225,125
237,125
267,125
400,125
84,126
114,126
225,126
237,126
267,126
400,126
84,127
114,127
225,127
237,127
270,127
400,127
84,128
114,128
225,128
237,128
271,128
400,128
84,129
114,129
225,129
237,129
271,129
401,129
84,130
114,130
225,130
237,130
271,130
401,130
84,131
114,131
225,131
237,131
271,131
273,131
275,131
401,131
85,132
113,132
225,132
237,132
272,132
272,132
276,132
401,132
85,133
112,133
225,133
237,133
276,133
401,133
85,134
112,134
224,134
237,134
277,134
277,134
280,134
402,134
85,135
112,135
224,135
237,135
281,135
402,135
85,136
111,136
224,136
237,136
281,136
402,136
85,137
111,137
113,137
113,137
224,137
237,137
282,137
402,137
85,138
115,138
224,138
237,138
281,138
402,138
85,139
114,139
224,139
237,139
281,139
402,139
85,140
113,140
224,140
237,140
280,140
403,140
85,141
113,141
224,141
237,141
280,141
403,141
84,142
113,142
224,142
237,142
279,142
403,142
84,143
113,143
224,143
237,143
279,143
403,143
84,144
116,144
224,144
237,144
277,144
403,144
84,145
119,145
224,145
236,145
276,145
404,145
83,146
120,146
224,146
236,146
275,146
404,146
83,147
122,147
224,147
236,147
273,147
404,147
83,148
122,148
224,148
236,148
272,148
404,148
82,149
115,149
117,149
119,149
224,149
236,149
272,149
404,149
83,150
113,150
224,150
236,150
272,150
404,150
83,151
113,151
224,151
236,151
273,151
404,151
83,152
113,152
224,152
236,152
274,152
404,152
83,153
114,153
224,153
236,153
275,153
404,153
83,154
114,154
224,154
236,154
276,154
404,154
83,155
114,155
224,155
236,155
277,155
404,155
82,156
115,156
224,156
236,156
277,156
404,156
82,157
115,157
224,157
236,157
277,157
404,157
81,158
116,158
224,158
236,158
277,158
404,158
81,159
116,159
224,159
236,159
277,159
404,159
81,160
116,160
224,160
236,160
277,160
405,160
80,161
118,161
224,161
236,161
277,161
405,161
80,162
118,162
224,162
236,162
277,162
405,162
80,163
119,163
224,163
236,163
277,163
405,163
80,164
120,164
224,164
236,164
278,164
405,164
79,165
121,165
224,165
236,165
279,165
405,165
79,166
122,166
224,166
236,166
279,166
405,166
78,167
122,167
224,167
236,167
279,167
279,167
281,167
405,167
78,168
123,168
224,168
236,168
279,168
405,168
78,169
124,169
224,169
236,169
279,169
405,169
77,170
124,170
224,170
236,170
280,170
405,170
77,171
125,171
224,171
236,171
281,171
405,171
77,172
125,172
224,172
236,172
281,172
405,172
76,173
127,173
223,173
236,173
282,173
405,173
75,174
128,174
223,174
236,174
282,174
405,174
75,175
129,175
223,175
236,175
282,175
405,175
74,176
130,176
223,176
236,176
282,176
404,176
73,177
130,177
223,177
236,177
282,177
404,177
73,178
132,178
223,178
236,178
282,178
404,178
73,179
133,179
223,179
236,179
283,179
404,179
73,180
134,180
136,180
136,180
223,180
236,180
283,180
404,180
73,181
136,181
223,181
236,181
285,181
404,181
73,182
136,182
223,182
236,182
293,182
404,182
73,183
137,183
223,183
236,183
293,183
404,183
73,184
137,184
223,184
236,184
293,184
403,184
73,185
138,185
223,185
236,185
293,185
403,185
74,186
138,186
223,186
236,186
293,186
403,186
73,187
140,187
223,187
236,187
293,187
403,187
72,188
140,188
223,188
236,188
293,188
403,188
72,189
140,189
223,189
236,189
293,189
403,189
71,190
140,190
223,190
236,190
292,190
403,190
71,191
141,191
223,191
236,191
286,191
287,191
292,191
303,191
306,191
403,191
71,192
142,192
223,192
236,192
288,192
302,192
306,192
403,192
71,193
142,193
223,193
236,193
289,193
302,193
306,193
403,193
70,194
143,194
223,194
236,194
291,194
302,194
306,194
402,194
70,195
142,195
222,195
236,195
291,195
303,195
306,195
402,195
70,196
144,196
222,196
237,196
291,196
402,196
70,197
146,197
222,197
237,197
291,197
402,197
69,198
147,198
222,198
237,198
291,198
402,198
69,199
148,199
222,199
237,199
291,199
402,199
69,200
150,200
222,200
237,200
290,200
402,200
68,201
151,201
222,201
237,201
290,201
402,201
68,202
152,202
222,202
237,202
290,202
401,202
67,203
154,203
222,203
238,203
290,203
401,203
67,204
156,204
221,204
238,204
290,204
401,204
66,205
157,205
169,205
169,205
221,205
238,205
289,205
401,205
65,206
158,206
168,206
170,206
221,206
238,206
289,206
401,206
64,207
159,207
167,207
168,207
170,207
170,207
220,207
239,207
289,207
401,207
64,208
161,208
165,208
171,208
220,208
239,208
288,208
401,208
63,209
172,209
220,209
238,209
288,209
400,209
62,210
173,210
220,210
238,210
288,210
400,210
61,211
173,211
220,211
238,211
288,211
400,211
61,212
174,212
220,212
238,212
288,212
400,212
61,213
175,213
220,213
237,213
287,213
400,213
59,214
175,214
220,214
237,214
285,214
399,214
58,215
176,215
221,215
237,215
284,215
399,215
58,216
177,216
221,216
237,216
283,216
399,216
58,217
178,217
221,217
237,217
281,217
399,217
57,218
179,218
221,218
236,218
280,218
399,218
55,219
179,219
221,219
236,219
279,219
280,219
282,219
399,219
54,220
180,220
221,220
236,220
278,220
279,220
281,220
399,220
53,221
181,221
221,221
236,221
278,221
278,221
280,221
399,221
53,222
182,222
221,222
236,222
277,222
399,222
52,223
182,223
221,223
235,223
277,223
399,223
51,224
183,224
221,224
235,224
251,224
251,224
277,224
398,224
50,225
184,225
221,225
235,225
250,225
252,225
277,225
398,225
50,226
185,226
221,226
235,226
248,226
250,226
252,226
254,226
276,226
277,226
279,226
398,226
49,227
185,227
221,227
235,227
247,227
252,227
255,227
255,227
276,227
398,227
46,228
186,228
221,228
235,228
246,228
256,228
275,228
398,228
46,229
187,229
221,229
235,229
245,229
257,229
274,229
398,229
46,230
188,230
221,230
234,230
244,230
258,230
273,230
398,230
45,231
188,231
221,231
234,231
243,231
244,231
246,231
259,231
271,231
398,231
44,232
189,232
221,232
234,232
242,232
260,232
268,232
398,232
44,233
190,233
221,233
234,233
242,233
261,233
266,233
268,233
270,233
398,233
43,234
191,234
221,234
234,234
241,234
261,234
265,234
397,234
43,235
191,235
221,235
234,235
240,235
261,235
263,235
265,235
268,235
397,235
42,236
192,236
220,236
234,236
240,236
397,236
42,237
193,237
220,237
234,237
239,237
397,237
39,238
194,238
220,238
234,238
238,238
397,238
39,239
195,239
220,239
234,239
238,239
397,239
37,240
37,240
39,240
196,240
220,240
233,240
237,240
397,240
37,241
196,241
220,241
233,241
237,241
397,241
36,242
197,242
220,242
234,242
236,242
397,242
36,243
197,243
220,243
397,243
35,244
198,244
220,244
397,244
34,245
199,245
220,245
397,245
34,246
200,246
220,246
397,246
33,247
201,247
220,247
397,247
33,248
201,248
219,248
397,248
33,249
202,249
219,249
397,249
32,250
203,250
219,250
397,250
31,251
204,251
219,251
397,251
31,252
205,252
219,252
397,252
31,253
205,253
219,253
397,253
30,254
206,254
219,254
397,254
29,255
206,255
218,255
397,255
28,256
207,256
216,256
397,256
28,257
208,257
215,257
398,257
27,258
208,258
213,258
398,258
26,259
209,259
212,259
398,259
26,260
398,260
24,261
398,261
24,262
398,262
22,263
398,263
23,264
398,264
21,265
398,265
20,266
399,266
19,267
399,267
18,268
399,268
17,269
399,269
17,270
399,270
16,271
399,271
15,272
399,272
15,273
400,273
15,274
400,274
13,275
400,275
12,276
400,276
12,277
400,277
13,278
400,278
13,279
400,279
13,280
400,280
13,281
251,281
254,281
401,281
13,282
248,282
255,282
401,282
15,283
244,283
255,283
401,283
18,284
243,284
255,284
401,284
20,285
242,285
255,285
401,285
20,286
240,286
255,286
401,286
20,287
240,287
255,287
402,287
20,288
238,288
255,288
402,288
20,289
237,289
255,289
402,289
19,290
236,290
254,290
402,290
18,291
235,291
254,291
402,291
19,292
234,292
254,292
403,292
23,293
233,293
254,293
403,293
25,294
232,294
253,294
403,294
27,295
232,295
253,295
403,295
32,296
230,296
252,296
403,296
35,297
230,297
252,297
403,297
38,298
229,298
252,298
403,298
40,299
228,299
252,299
403,299
40,300
51,300
