0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
292,40
296,40
479,40
0,41
291,41
296,41
479,41
0,42
291,42
296,42
479,42
0,43
290,43
296,43
479,43
0,44
289,44
296,44
479,44
0,45
289,45
296,45
479,45
0,46
144,46
148,46
288,46
295,46
479,46
0,47
144,47
149,47
288,47
295,47
479,47
0,48
144,48
151,48
287,48
295,48
479,48
0,49
144,49
152,49
287,49
295,49
479,49
0,50
144,50
153,50
286,50
295,50
479,50
0,51
144,51
154,51
285,51
295,51
479,51
0,52
144,52
155,52
285,52
296,52
479,52
0,53
144,53
156,53
284,53
296,53
479,53
0,54
144,54
157,54
283,54
295,54
479,54
0,55
144,55
157,55
283,55
296,55
479,55
0,56
144,56
159,56
283,56
296,56
479,56
0,57
145,57
160,57
282,57
296,57
479,57
0,58
145,58
160,58
281,58
296,58
479,58
0,59
145,59
161,59
281,59
296,59
479,59
0,60
145,60
163,60
280,60
296,60
479,60
0,61
145,61
164,61
279,61
296,61
479,61
0,62
145,62
164,62
279,62
296,62
479,62
0,63
146,63
165,63
278,63
296,63
479,63
0,64
146,64
166,64
278,64
296,64
479,64
0,65
146,65
167,65
202,65
208,65
231,65
257,65
275,65
277,65
277,65
296,65
479,65
0,66
146,66
168,66
196,66
200,66
217,66
262,66
275,66
277,66
277,66
296,66
479,66
0,67
146,67
169,67
206,67
265,67
276,67
297,67
479,67
0,68
146,68
170,68
196,68
267,68
275,68
297,68
479,68
0,69
146,69
171,69
178,69
180,69
190,69
268,69
269,69
271,69
273,69
297,69
479,69
0,70
147,70
172,70
183,70
185,70
185,70
269,70
269,70
271,70
272,70
297,70
479,70
0,71
147,71
173,71
181,71
269,71
270,71
297,71
479,71
0,72
147,72
174,72
174,72
176,72
178,72
297,72
479,72
0,73
147,73
175,73
176,73
298,73
479,73
0,74
148,74
175,74
175,74
299,74
479,74
0,75
148,75
300,75
479,75
0,76
145,76
301,76
479,76
0,77
141,77
302,77
479,77
0,78
135,78
302,78
479,78
0,79
128,79
303,79
479,79
0,80
126,80
303,80
479,80
0,81
125,81
303,81
479,81
0,82
125,82
304,82
479,82
0,83
126,83
304,83
479,83
0,84
127,84
304,84
479,84
0,85
127,85
304,85
479,85
0,86
129,86
305,86
311,86
314,86
479,86
0,87
130,87
310,87
479,87
0,88
131,88
316,88
479,88
0,89
132,89
318,89
479,89
0,90
134,90
323,90
479,90
0,91
135,91
328,91
479,91
0,92
136,92
331,92
479,92
0,93
138,93
334,93
479,93
0,94
139,94
335,94
479,94
0,95
141,95
335,95
479,95
0,96
143,96
335,96
479,96
0,97
144,97
334,97
479,97
0,98
141,98
143,98
146,98
332,98
479,98
0,99
141,99
143,99
145,99
330,99
479,99
0,100
143,100
328,100
479,100
0,101
142,101
326,101
479,101
0,102
141,102
324,102
479,102
0,103
140,103
322,103
479,103
0,104
139,104
319,104
479,104
0,105
138,105
318,105
479,105
0,106
137,106
315,106
479,106
0,107
136,107
313,107
479,107
0,108
135,108
310,108
479,108
0,109
134,109
311,109
313,109
315,109
479,109
0,110
134,110
313,110
479,110
0,111
133,111
315,111
479,111
0,112
132,112
316,112
479,112
0,113
131,113
317,113
479,113
0,114
130,114
317,114
479,114
0,115
130,115
317,115
479,115
0,116
129,116
316,116
479,116
0,117
128,117
316,117
479,117
0,118
127,118
315,118
479,118
0,119
126,119
313,119
479,119
0,120
125,120
311,120
479,120
0,121
124,121
310,121
311,121
313,121
479,121
0,122
124,122
308,122
479,122
0,123
123,123
304,123
479,123
0,124
122,124
301,124
479,124
0,125
122,125
297,125
479,125
0,126
121,126
294,126
479,126
0,127
120,127
290,127
479,127
0,128
120,128
284,128
479,128
0,129
119,129
284,129
479,129
0,130
120,130
128,130
132,130
285,130
479,130
0,131
121,131
124,131
133,131
285,131
479,131
0,132
135,132
285,132
479,132
0,133
137,133
285,133
479,133
0,134
142,134
286,134
479,134
0,135
148,135
152,135
153,135
286,135
479,135
0,136
158,136
160,136
160,136
286,136
479,136
0,137
167,137
286,137
479,137
0,138
167,138
286,138
479,138
0,139
167,139
286,139
479,139
0,140
167,140
285,140
479,140
0,141
167,141
285,141
479,141
0,142
167,142
287,142
479,142
0,143
167,143
287,143
479,143
0,144
166,144
286,144
479,144
0,145
166,145
285,145
479,145
0,146
166,146
285,146
479,146
0,147
166,147
285,147
285,147
287,147
479,147
0,148
166,148
285,148
285,148
287,148
479,148
0,149
166,149
285,149
479,149
0,150
167,150
285,150
479,150
0,151
167,151
285,151
479,151
0,152
167,152
285,152
479,152
0,153
167,153
284,153
479,153
0,154
167,154
284,154
479,154
0,155
167,155
284,155
479,155
0,156
167,156
284,156
479,156
0,157
167,157
284,157
479,157
0,158
167,158
284,158
479,158
0,159
168,159
284,159
479,159
0,160
168,160
284,160
479,160
0,161
168,161
284,161
479,161
0,162
168,162
285,162
479,162
0,163
168,163
285,163
479,163
0,164
169,164
285,164
479,164
0,165
169,165
285,165
479,165
0,166
169,166
285,166
479,166
0,167
169,167
285,167
479,167
0,168
170,168
285,168
479,168
0,169
170,169
285,169
479,169
0,170
170,170
285,170
479,170
0,171
171,171
285,171
479,171
0,172
171,172
285,172
479,172
0,173
171,173
285,173
479,173
0,174
172,174
286,174
479,174
0,175
170,175
172,175
172,175
286,175
479,175
0,176
172,176
286,176
479,176
0,177
173,177
286,177
479,177
0,178
173,178
286,178
479,178
0,179
173,179
286,179
479,179
0,180
173,180
286,180
479,180
0,181
173,181
286,181
479,181
0,182
173,182
286,182
479,182
0,183
173,183
286,183
479,183
0,184
173,184
286,184
479,184
0,185
173,185
286,185
479,185
0,186
173,186
286,186
479,186
0,187
173,187
287,187
479,187
0,188
173,188
287,188
479,188
0,189
173,189
287,189
479,189
0,190
173,190
287,190
479,190
0,191
173,191
287,191
479,191
0,192
173,192
288,192
479,192
0,193
173,193
288,193
479,193
0,194
173,194
287,194
479,194
0,195
173,195
230,195
231,195
288,195
479,195
0,196
173,196
224,196
226,196
288,196
479,196
0,197
173,197
288,197
479,197
0,198
173,198
288,198
479,198
0,199
173,199
288,199
479,199
0,200
173,200
288,200
479,200
0,201
173,201
288,201
479,201
0,202
173,202
288,202
479,202
0,203
173,203
288,203
479,203
0,204
173,204
288,204
479,204
0,205
173,205
288,205
479,205
0,206
173,206
288,206
479,206
0,207
173,207
288,207
479,207
0,208
173,208
288,208
479,208
0,209
173,209
288,209
479,209
0,210
173,210
288,210
479,210
0,211
173,211
288,211
479,211
0,212
173,212
288,212
479,212
0,213
174,213
288,213
479,213
0,214
174,214
288,214
479,214
0,215
174,215
288,215
479,215
0,216
174,216
288,216
479,216
0,217
171,217
173,217
174,217
288,217
479,217
0,218
171,218
173,218
174,218
288,218
479,218
0,219
173,219
288,219
479,219
0,220
166,220
168,220
170,220
288,220
479,220
0,221
168,221
288,221
479,221
0,222
163,222
165,222
166,222
288,222
479,222
0,223
162,223
164,223
164,223
288,223
479,223
0,224
162,224
288,224
479,224
0,225
160,225
289,225
479,225
0,226
159,226
284,226
284,226
289,226
479,226
0,227
158,227
284,227
284,227
289,227
479,227
0,228
154,228
284,228
284,228
289,228
479,228
0,229
150,229
284,229
284,229
289,229
479,229
0,230
146,230
284,230
284,230
289,230
479,230
0,231
143,231
285,231
285,231
289,231
479,231
0,232
141,232
288,232
479,232
0,233
139,233
285,233
285,233
287,233
479,233
0,234
138,234
287,234
479,234
0,235
136,235
289,235
479,235
0,236
134,236
291,236
479,236
0,237
130,237
132,237
133,237
292,237
479,237
0,238
130,238
294,238
479,238
0,239
129,239
295,239
479,239
0,240
129,240
297,240
479,240
0,241
128,241
297,241
479,241
0,242
126,242
299,242
479,242
0,243
126,243
299,243
479,243
0,244
125,244
301,244
479,244
0,245
124,245
302,245
479,245
0,246
124,246
302,246
479,246
0,247
121,247
123,247
123,247
303,247
479,247
0,248
123,248
304,248
479,248
0,249
122,249
305,249
479,249
0,250
122,250
305,250
479,250
0,251
121,251
306,251
479,251
0,252
121,252
306,252
479,252
0,253
121,253
307,253
479,253
0,254
120,254
307,254
479,254
0,255
120,255
308,255
479,255
0,256
120,256
309,256
479,256
0,257
120,257
309,257
479,257
0,258
120,258
310,258
479,258
0,259
119,259
310,259
479,259
0,260
118,260
310,260
479,260
0,261
117,261
311,261
479,261
0,262
116,262
311,262
479,262
0,263
112,263
114,263
114,263
312,263
479,263
0,264
114,264
312,264
479,264
0,265
113,265
313,265
479,265
0,266
112,266
313,266
479,266
0,267
112,267
314,267
479,267
0,268
112,268
314,268
479,268
0,269
111,269
314,269
479,269
0,270
111,270
314,270
479,270
0,271
111,271
315,271
479,271
0,272
111,272
315,272
479,272
0,273
111,273
315,273
479,273
0,274
111,274
316,274
479,274
0,275
110,275
316,275
479,275
0,276
110,276
317,276
479,276
0,277
109,277
317,277
479,277
0,278
108,278
317,278
479,278
0,279
107,279
317,279
479,279
0,280
107,280
318,280
479,280
0,281
106,281
318,281
479,281
0,282
105,282
318,282
479,282
0,283
105,283
318,283
479,283
0,284
104,284
318,284
479,284
0,285
103,285
319,285
479,285
0,286
102,286
319,286
479,286
0,287
102,287
319,287
479,287
0,288
101,288
319,288
479,288
0,289
100,289
319,289
479,289
0,290
99,290
318,290
479,290
0,291
99,291
318,291
479,291
0,292
98,292
318,292
479,292
0,293
98,293
318,293
479,293
0,294
97,294
160,294
160,294
318,294
479,294
0,295
96,295
155,295
155,295
157,295
160,295
317,295
479,295
0,296
96,296
148,296
159,296
317,296
479,296
0,297
95,297
147,297
159,297
317,297
479,297
0,298
95,298
146,298
159,298
316,298
479,298
0,299
94,299
145,299
159,299
315,299
479,299
0,300
94,300
144,300
159,300
315,300
479,300
0,301
94,301
143,301
159,301
314,301
479,301
0,302
93,302
140,302
159,302
313,302
479,302
0,303
93,303
135,303
159,303
312,303
479,303
0,304
92,304
132,304
158,304
311,304
479,304
0,305
92,305
130,305
158,305
310,305
479,305
0,306
92,306
128,306
158,306
310,306
479,306
0,307
92,307
129,307
158,307
310,307
479,307
0,308
92,308
129,308
158,308
310,308
479,308
0,309
92,309
129,309
157,309
310,309
479,309
0,310
92,310
130,310
157,310
310,310
479,310
0,311
92,311
130,311
157,311
310,311
479,311
0,312
93,312
130,312
157,312
310,312
479,312
0,313
93,313
131,313
157,313
310,313
479,313
0,314
93,314
131,314
157,314
311,314
479,314
0,315
94,315
131,315
157,315
311,315
479,315
0,316
94,316
132,316
157,316
310,316
479,316
0,317
94,317
132,317
156,317
309,317
479,317
0,318
95,318
133,318
156,318
309,318
479,318
0,319
95,319
133,319
156,319
309,319
479,319
0,320
95,320
133,320
156,320
308,320
479,320
0,321
96,321
133,321
156,321
308,321
479,321
0,322
96,322
133,322
156,322
308,322
479,322
0,323
97,323
134,323
156,323
308,323
479,323
0,324
97,324
134,324
156,324
308,324
479,324
0,325
98,325
135,325
156,325
308,325
479,325
0,326
98,326
135,326
156,326
308,326
479,326
0,327
98,327
135,327
156,327
308,327
479,327
0,328
98,328
135,328
156,328
308,328
479,328
0,329
99,329
135,329
155,329
308,329
479,329
0,330
99,330
136,330
155,330
308,330
479,330
0,331
100,331
136,331
155,331
308,331
479,331
0,332
100,332
136,332
155,332
308,332
479,332
0,333
101,333
137,333
155,333
308,333
479,333
0,334
102,334
137,334
155,334
309,334
479,334
0,335
102,335
138,335
155,335
309,335
479,335
0,336
102,336
138,336
155,336
309,336
479,336
0,337
103,337
138,337
155,337
309,337
479,337
0,338
103,338
138,338
155,338
309,338
479,338
0,339
104,339
139,339
155,339
309,339
479,339
0,340
104,340
139,340
155,340
309,340
479,340
0,341
105,341
140,341
155,341
309,341
479,341
0,342
105,342
140,342
155,342
309,342
479,342
0,343
106,343
140,343
155,343
309,343
479,343
0,344
106,344
140,344
155,344
310,344
479,344
0,345
107,345
141,345
155,345
310,345
479,345
0,346
107,346
141,346
155,346
310,346
479,346
0,347
107,347
141,347
155,347
310,347
479,347
0,348
108,348
142,348
155,348
310,348
479,348
0,349
108,349
142,349
155,349
311,349
479,349
0,350
109,350
142,350
155,350
311,350
479,350
0,351
109,351
143,351
155,351
311,351
479,351
0,352
110,352
143,352
155,352
311,352
479,352
0,353
110,353
143,353
155,353
311,353
479,353
0,354
111,354
143,354
155,354
311,354
479,354
0,355
111,355
144,355
156,355
311,355
479,355
0,356
112,356
144,356
156,356
311,356
479,356
0,357
112,357
145,357
156,357
311,357
479,357
0,358
113,358
145,358
156,358
311,358
479,358
0,359
113,359
145,359
156,359
311,359
479,359
