0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
245,94
254,94
479,94
0,95
244,95
256,95
479,95
0,96
244,96
258,96
479,96
0,97
243,97
264,97
479,97
0,98
243,98
265,98
479,98
0,99
242,99
266,99
479,99
0,100
242,100
266,100
479,100
0,101
242,101
267,101
479,101
0,102
242,102
268,102
479,102
0,103
242,103
268,103
479,103
0,104
242,104
269,104
479,104
0,105
242,105
269,105
479,105
0,106
241,106
270,106
479,106
0,107
241,107
270,107
479,107
0,108
241,108
270,108
479,108
0,109
241,109
270,109
479,109
0,110
241,110
270,110
479,110
0,111
241,111
270,111
479,111
0,112
241,112
269,112
479,112
0,113
241,113
269,113
479,113
0,114
241,114
269,114
479,114
0,115
239,115
241,115
241,115
268,115
479,115
0,116
241,116
268,116
479,116
0,117
240,117
268,117
479,117
0,118
240,118
268,118
479,118
0,119
240,119
267,119
479,119
0,120
241,120
267,120
479,120
0,121
241,121
267,121
479,121
0,122
241,122
267,122
479,122
0,123
241,123
267,123
479,123
0,124
241,124
266,124
479,124
0,125
241,125
265,125
479,125
0,126
241,126
264,126
479,126
0,127
240,127
264,127
479,127
0,128
240,128
264,128
479,128
0,129
240,129
264,129
479,129
0,130
240,130
264,130
479,130
0,131
239,131
264,131
479,131
0,132
239,132
264,132
479,132
0,133
239,133
264,133
479,133
0,134
239,134
264,134
479,134
0,135
239,135
263,135
479,135
0,136
239,136
263,136
479,136
0,137
239,137
263,137
479,137
0,138
239,138
263,138
479,138
0,139
239,139
263,139
479,139
0,140
238,140
263,140
479,140
0,141
238,141
263,141
479,141
0,142
238,142
263,142
479,142
0,143
237,143
263,143
479,143
0,144
237,144
261,144
479,144
0,145
236,145
261,145
479,145
0,146
235,146
263,146
479,146
0,147
235,147
264,147
479,147
0,148
233,148
265,148
479,148
0,149
232,149
266,149
479,149
0,150
223,150
230,150
231,150
267,150
479,150
0,151
222,151
230,151
231,151
268,151
479,151
0,152
215,152
217,152
218,152
269,152
479,152
0,153
218,153
270,153
479,153
0,154
217,154
271,154
479,154
0,155
214,155
272,155
479,155
0,156
211,156
272,156
479,156
0,157
211,157
272,157
479,157
0,158
211,158
272,158
479,158
0,159
210,159
272,159
479,159
0,160
208,160
272,160
479,160
0,161
208,161
272,161
479,161
0,162
208,162
272,162
479,162
0,163
208,163
272,163
479,163
0,164
209,164
273,164
479,164
0,165
209,165
274,165
479,165
0,166
209,166
274,166
479,166
0,167
209,167
275,167
479,167
0,168
209,168
274,168
479,168
0,169
209,169
274,169
479,169
0,170
209,170
274,170
479,170
0,171
209,171
274,171
479,171
0,172
209,172
274,172
479,172
0,173
209,173
274,173
479,173
0,174
208,174
274,174
479,174
0,175
208,175
274,175
479,175
0,176
208,176
275,176
479,176
0,177
208,177
275,177
479,177
0,178
207,178
275,178
479,178
0,179
207,179
275,179
479,179
0,180
206,180
275,180
479,180
0,181
205,181
275,181
479,181
0,182
205,182
275,182
479,182
0,183
205,183
275,183
479,183
0,184
204,184
275,184
479,184
0,185
204,185
275,185
479,185
0,186
202,186
276,186
479,186
0,187
202,187
276,187
479,187
0,188
202,188
275,188
479,188
0,189
202,189
275,189
479,189
0,190
202,190
275,190
479,190
0,191
202,191
275,191
479,191
0,192
202,192
275,192
479,192
0,193
203,193
275,193
479,193
0,194
203,194
276,194
479,194
0,195
203,195
276,195
479,195
0,196
203,196
276,196
479,196
0,197
203,197
276,197
479,197
0,198
203,198
275,198
479,198
0,199
203,199
275,199
479,199
0,200
203,200
275,200
479,200
0,201
203,201
275,201
479,201
0,202
204,202
275,202
479,202
0,203
204,203
275,203
479,203
0,204
204,204
275,204
479,204
0,205
205,205
275,205
479,205
0,206
205,206
274,206
479,206
0,207
205,207
274,207
479,207
0,208
205,208
273,208
479,208
0,209
206,209
272,209
479,209
0,210
206,210
271,210
479,210
0,211
207,211
270,211
479,211
0,212
207,212
270,212
479,212
0,213
207,213
270,213
479,213
0,214
208,214
269,214
479,214
0,215
208,215
267,215
479,215
0,216
209,216
267,216
479,216
0,217
209,217
266,217
479,217
0,218
209,218
265,218
266,218
268,218
479,218
0,219
210,219
265,219
479,219
0,220
210,220
263,220
479,220
0,221
209,221
262,221
479,221
0,222
209,222
261,222
479,222
0,223
208,223
259,223
260,223
262,223
479,223
0,224
207,224
258,224
261,224
263,224
479,224
0,225
207,225
256,225
479,225
0,226
207,226
254,226
479,226
0,227
207,227
251,227
479,227
0,228
207,228
247,228
479,228
0,229
205,229
238,229
479,229
0,230
204,230
238,230
479,230
0,231
204,231
237,231
479,231
0,232
204,232
238,232
479,232
0,233
204,233
236,233
479,233
0,234
203,234
236,234
479,234
0,235
203,235
235,235
235,235
237,235
479,235
0,236
202,236
235,236
479,236
0,237
201,237
235,237
479,237
0,238
200,238
234,238
479,238
0,239
199,239
232,239
479,239
0,240
198,240
232,240
479,240
0,241
197,241
232,241
479,241
0,242
196,242
232,242
479,242
0,243
196,243
231,243
479,243
0,244
195,244
231,244
479,244
0,245
194,245
230,245
479,245
0,246
194,246
229,246
479,246
0,247
194,247
228,247
479,247
0,248
194,248
228,248
479,248
0,249
195,249
228,249
479,249
0,250
195,250
228,250
479,250
0,251
196,251
228,251
479,251
0,252
197,252
228,252
479,252
0,253
199,253
227,253
479,253
0,254
199,254
227,254
479,254
0,255
199,255
227,255
479,255
0,256
199,256
226,256
479,256
0,257
199,257
226,257
479,257
0,258
203,258
222,258
479,258
0,259
206,259
222,259
479,259
0,260
207,260
220,260
479,260
0,261
207,261
219,261
479,261
0,262
208,262
218,262
479,262
0,263
208,263
211,263
213,263
217,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
