99,0
303,0
442,0
479,0
101,1
304,1
442,1
479,1
102,2
305,2
443,2
479,2
102,3
307,3
443,3
479,3
102,4
307,4
443,4
479,4
103,5
308,5
443,5
479,5
103,6
311,6
444,6
479,6
104,7
312,7
444,7
479,7
103,8
314,8
445,8
479,8
104,9
315,9
445,9
479,9
104,10
316,10
445,10
479,10
104,11
318,11
446,11
479,11
105,12
319,12
446,12
479,12
106,13
320,13
446,13
479,13
106,14
319,14
321,14
321,14
446,14
479,14
107,15
323,15
447,15
479,15
106,16
324,16
447,16
479,16
107,17
325,17
447,17
479,17
107,18
326,18
447,18
479,18
107,19
328,19
447,19
479,19
107,20
329,20
447,20
479,20
108,21
330,21
448,21
479,21
109,22
331,22
448,22
479,22
109,23
333,23
448,23
479,23
109,24
334,24
448,24
479,24
109,25
109,25
111,25
335,25
449,25
479,25
110,26
336,26
449,26
479,26
111,27
337,27
449,27
479,27
111,28
339,28
449,28
479,28
112,29
339,29
450,29
479,29
111,30
341,30
450,30
479,30
112,31
342,31
450,31
479,31
112,32
343,32
450,32
479,32
112,33
344,33
450,33
479,33
113,34
345,34
451,34
479,34
113,35
346,35
451,35
479,35
113,36
348,36
451,36
479,36
114,37
349,37
451,37
479,37
114,38
350,38
451,38
479,38
114,39
351,39
451,39
479,39
115,40
352,40
451,40
479,40
116,41
353,41
451,41
479,41
115,42
354,42
452,42
479,42
116,43
355,43
452,43
479,43
116,44
356,44
452,44
479,44
117,45
357,45
452,45
479,45
118,46
358,46
452,46
479,46
118,47
359,47
452,47
479,47
117,48
360,48
452,48
479,48
118,49
361,49
452,49
479,49
118,50
362,50
452,50
479,50
119,51
363,51
452,51
479,51
119,52
364,52
453,52
479,52
120,53
364,53
453,53
479,53
120,54
365,54
453,54
479,54
120,55
366,55
453,55
479,55
121,56
367,56
453,56
479,56
122,57
367,57
453,57
479,57
123,58
368,58
454,58
479,58
123,59
369,59
454,59
479,59
124,60
370,60
454,60
479,60
124,61
371,61
454,61
479,61
125,62
371,62
454,62
479,62
125,63
373,63
454,63
479,63
126,64
373,64
454,64
479,64
127,65
374,65
454,65
479,65
127,66
375,66
454,66
479,66
128,67
376,67
454,67
479,67
128,68
376,68
454,68
479,68
129,69
376,69
454,69
479,69
130,70
377,70
454,70
479,70
130,71
378,71
454,71
479,71
131,72
378,72
454,72
479,72
131,73
378,73
454,73
479,73
132,74
379,74
454,74
479,74
132,75
379,75
454,75
479,75
133,76
379,76
454,76
479,76
134,77
380,77
454,77
479,77
135,78
381,78
454,78
479,78
136,79
381,79
454,79
479,79
136,80
381,80
454,80
479,80
137,81
382,81
454,81
479,81
137,82
382,82
454,82
479,82
138,83
382,83
454,83
479,83
139,84
