0,0
201,0
277,0
479,0
0,1
201,1
278,1
479,1
0,2
200,2
278,2
479,2
0,3
200,3
278,3
479,3
0,4
200,4
278,4
479,4
0,5
199,5
278,5
479,5
0,6
199,6
278,6
479,6
0,7
200,7
278,7
479,7
0,8
199,8
278,8
479,8
0,9
200,9
278,9
479,9
0,10
199,10
278,10
479,10
0,11
199,11
278,11
479,11
0,12
199,12
278,12
479,12
0,13
199,13
278,13
479,13
0,14
198,14
278,14
479,14
0,15
199,15
278,15
479,15
0,16
199,16
278,16
479,16
0,17
199,17
278,17
479,17
0,18
199,18
278,18
479,18
0,19
199,19
278,19
479,19
0,20
200,20
277,20
479,20
0,21
200,21
277,21
479,21
0,22
200,22
277,22
479,22
0,23
200,23
277,23
479,23
0,24
201,24
277,24
479,24
0,25
201,25
276,25
479,25
0,26
201,26
276,26
479,26
0,27
201,27
276,27
479,27
0,28
201,28
276,28
479,28
0,29
202,29
275,29
479,29
0,30
202,30
275,30
479,30
0,31
202,31
275,31
479,31
0,32
202,32
274,32
479,32
0,33
203,33
274,33
479,33
0,34
203,34
274,34
479,34
0,35
204,35
273,35
479,35
0,36
204,36
273,36
479,36
0,37
205,37
272,37
479,37
0,38
205,38
272,38
479,38
0,39
205,39
272,39
479,39
0,40
205,40
272,40
479,40
0,41
206,41
271,41
479,41
0,42
208,42
271,42
479,42
0,43
208,43
271,43
479,43
0,44
208,44
270,44
479,44
0,45
209,45
270,45
479,45
0,46
209,46
268,46
479,46
0,47
210,47
267,47
479,47
0,48
210,48
267,48
479,48
0,49
211,49
267,49
479,49
0,50
211,50
266,50
479,50
0,51
212,51
266,51
479,51
0,52
212,52
265,52
479,52
0,53
213,53
264,53
479,53
0,54
214,54
264,54
479,54
0,55
214,55
263,55
479,55
0,56
215,56
262,56
479,56
0,57
216,57
262,57
479,57
0,58
216,58
261,58
479,58
0,59
217,59
261,59
479,59
0,60
218,60
260,60
479,60
0,61
218,61
260,61
479,61
0,62
220,62
259,62
479,62
0,63
220,63
257,63
479,63
0,64
222,64
257,64
479,64
0,65
222,65
257,65
479,65
0,66
222,66
256,66
479,66
0,67
223,67
255,67
479,67
0,68
224,68
254,68
479,68
0,69
224,69
254,69
479,69
0,70
224,70
253,70
479,70
0,71
225,71
253,71
479,71
0,72
226,72
252,72
479,72
0,73
226,73
252,73
479,73
0,74
228,74
251,74
479,74
0,75
228,75
251,75
479,75
0,76
229,76
249,76
479,76
0,77
231,77
249,77
479,77
0,78
232,78
248,78
479,78
0,79
233,79
247,79
479,79
0,80
234,80
239,80
239,80
246,80
479,80
0,81
237,81
239,81
239,81
242,81
242,81
245,81
479,81
0,82
239,82
242,82
479,82
0,83
239,83
241,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
238,87
240,87
479,87
0,88
237,88
241,88
479,88
0,89
237,89
242,89
479,89
0,90
237,90
242,90
479,90
0,91
237,91
242,91
479,91
0,92
238,92
243,92
479,92
0,93
237,93
244,93
479,93
0,94
237,94
245,94
246,94
248,94
479,94
0,95
237,95
245,95
479,95
0,96
237,96
245,96
479,96
0,97
237,97
247,97
479,97
0,98
237,98
248,98
479,98
0,99
236,99
249,99
249,99
252,99
479,99
0,100
236,100
249,100
250,100
252,100
479,100
0,101
235,101
250,101
479,101
0,102
235,102
255,102
479,102
0,103
235,103
258,103
479,103
0,104
236,104
260,104
479,104
0,105
231,105
233,105
235,105
262,105
479,105
0,106
234,106
263,106
479,106
0,107
232,107
264,107
479,107
0,108
230,108
265,108
479,108
0,109
227,109
229,109
230,109
266,109
479,109
0,110
226,110
267,110
479,110
0,111
228,111
267,111
479,111
0,112
227,112
268,112
479,112
0,113
226,113
268,113
479,113
0,114
226,114
269,114
479,114
0,115
225,115
270,115
479,115
0,116
225,116
270,116
479,116
0,117
225,117
271,117
479,117
0,118
225,118
272,118
479,118
0,119
224,119
281,119
479,119
0,120
224,120
291,120
479,120
0,121
224,121
297,121
479,121
0,122
224,122
300,122
479,122
0,123
224,123
304,123
479,123
0,124
224,124
305,124
479,124
0,125
224,125
307,125
479,125
0,126
223,126
309,126
479,126
0,127
223,127
310,127
479,127
0,128
223,128
311,128
479,128
0,129
223,129
312,129
479,129
0,130
223,130
313,130
479,130
0,131
222,131
314,131
479,131
0,132
220,132
314,132
314,132
316,132
479,132
0,133
218,133
314,133
479,133
0,134
216,134
316,134
479,134
0,135
215,135
316,135
479,135
0,136
213,136
317,136
479,136
0,137
212,137
319,137
479,137
0,138
210,138
321,138
479,138
0,139
209,139
321,139
479,139
0,140
208,140
322,140
479,140
0,141
206,141
322,141
479,141
0,142
205,142
322,142
479,142
0,143
203,143
322,143
479,143
0,144
202,144
322,144
479,144
0,145
201,145
322,145
479,145
0,146
200,146
322,146
479,146
0,147
199,147
313,147
318,147
322,147
479,147
0,148
198,148
312,148
318,148
324,148
479,148
0,149
197,149
310,149
318,149
324,149
479,149
0,150
194,150
196,150
197,150
310,150
317,150
322,150
479,150
0,151
196,151
309,151
317,151
322,151
479,151
0,152
195,152
309,152
317,152
322,152
479,152
0,153
194,153
309,153
317,153
322,153
479,153
0,154
193,154
307,154
317,154
321,154
479,154
0,155
193,155
309,155
314,155
316,155
316,155
321,155
479,155
0,156
192,156
311,156
316,156
321,156
479,156
0,157
192,157
314,157
315,157
320,157
479,157
0,158
191,158
320,158
479,158
0,159
191,159
305,159
306,159
319,159
479,159
0,160
191,160
304,160
304,160
306,160
310,160
317,160
479,160
0,161
191,161
298,161
299,161
304,161
318,161
320,161
479,161
0,162
191,162
292,162
299,162
304,162
479,162
0,163
191,163
287,163
298,163
304,163
479,163
0,164
191,164
283,164
298,164
303,164
479,164
0,165
191,165
281,165
297,165
302,165
479,165
0,166
191,166
278,166
296,166
302,166
479,166
0,167
191,167
276,167
295,167
301,167
479,167
0,168
191,168
275,168
276,168
278,168
295,168
300,168
479,168
0,169
191,169
273,169
290,169
292,169
294,169
300,169
479,169
0,170
191,170
271,170
273,170
275,170
293,170
299,170
479,170
0,171
190,171
274,171
277,171
279,171
286,171
289,171
291,171
298,171
479,171
0,172
190,172
278,172
280,172
286,172
289,172
297,172
479,172
0,173
190,173
282,173
287,173
295,173
479,173
