0,0
162,0
0,1
162,1
0,2
162,2
0,3
162,3
0,4
162,4
0,5
162,5
0,6
162,6
0,7
162,7
0,8
162,8
0,9
162,9
0,10
162,10
0,11
162,11
0,12
162,12
0,13
162,13
0,14
162,14
0,15
162,15
0,16
162,16
0,17
162,17
0,18
162,18
0,19
162,19
0,20
162,20
0,21
162,21
0,22
162,22
0,23
162,23
0,24
162,24
0,25
162,25
0,26
162,26
0,27
162,27
0,28
162,28
0,29
162,29
0,30
162,30
0,31
162,31
0,32
162,32
0,33
162,33
0,34
162,34
0,35
162,35
0,36
162,36
0,37
162,37
0,38
162,38
0,39
162,39
0,40
162,40
0,41
162,41
0,42
162,42
0,43
162,43
0,44
162,44
0,45
162,45
0,46
162,46
0,47
162,47
0,48
162,48
0,49
162,49
0,50
162,50
0,51
162,51
0,52
162,52
0,53
162,53
0,54
162,54
0,55
162,55
0,56
159,56
0,57
156,57
0,58
156,58
0,59
155,59
0,60
154,60
164,60
165,60
0,61
153,61
164,61
167,61
0,62
152,62
164,62
168,62
0,63
152,63
164,63
169,63
200,63
201,63
0,64
151,64
164,64
175,64
199,64
203,64
0,65
150,65
164,65
179,65
198,65
201,65
203,65
203,65
0,66
149,66
164,66
183,66
197,66
203,66
0,67
149,67
164,67
185,67
196,67
204,67
0,68
148,68
164,68
187,68
195,68
204,68
0,69
147,69
164,69
189,69
194,69
205,69
0,70
147,70
164,70
205,70
0,71
147,71
164,71
205,71
0,72
147,72
164,72
206,72
0,73
145,73
164,73
206,73
0,74
145,74
164,74
206,74
0,75
144,75
164,75
204,75
206,75
206,75
0,76
144,76
164,76
206,76
0,77
143,77
164,77
206,77
0,78
143,78
164,78
207,78
0,79
143,79
164,79
207,79
211,79
211,79
0,80
142,80
164,80
212,80
0,81
141,81
164,81
212,81
0,82
141,82
164,82
213,82
0,83
140,83
164,83
213,83
0,84
97,84
100,84
141,84
164,84
213,84
0,85
100,85
106,85
106,85
108,85
138,85
140,85
140,85
164,85
213,85
0,86
97,86
106,86
106,86
108,86
135,86
140,86
140,86
164,86
213,86
0,87
96,87
104,87
135,87
164,87
213,87
0,88
93,88
95,88
95,88
104,88
106,88
108,88
131,88
164,88
213,88
0,89
91,89
104,89
104,89
106,89
131,89
164,89
213,89
0,90
89,90
107,90
131,90
164,90
213,90
0,91
87,91
107,91
131,91
164,91
212,91
0,92
85,92
109,92
131,92
164,92
212,92
0,93
81,93
109,93
131,93
164,93
212,93
0,94
81,94
110,94
131,94
164,94
211,94
0,95
79,95
112,95
131,95
164,95
211,95
0,96
73,96
76,96
77,96
112,96
114,96
118,96
129,96
164,96
212,96
0,97
75,97
112,97
120,97
164,97
211,97
0,98
71,98
73,98
73,98
134,98
134,98
164,98
211,98
0,99
71,99
73,99
73,99
132,99
133,99
135,99
136,99
164,99
211,99
0,100
68,100
70,100
71,100
97,100
97,100
132,100
136,100
164,100
212,100
0,101
70,101
135,101
135,101
164,101
211,101
0,102
69,102
135,102
135,102
164,102
215,102
0,103
68,103
79,103
79,103
164,103
215,103
0,104
67,104
164,104
213,104
0,105
66,105
77,105
77,105
164,105
212,105
0,106
63,106
65,106
66,106
75,106
75,106
164,106
211,106
0,107
63,107
65,107
