0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
151,25
153,25
479,25
0,26
150,26
153,26
479,26
0,27
150,27
154,27
479,27
0,28
150,28
154,28
479,28
0,29
479,29
0,30
479,30
0,31
260,31
262,31
479,31
0,32
259,32
262,32
479,32
0,33
259,33
262,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
58,43
61,43
479,43
0,44
58,44
61,44
479,44
0,45
88,45
91,45
479,45
0,46
88,46
92,46
479,46
0,47
88,47
91,47
439,47
442,47
479,47
0,48
438,48
443,48
479,48
0,49
439,49
442,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
184,61
186,61
479,61
0,62
183,62
187,62
479,62
0,63
183,63
187,63
293,63
296,63
414,63
418,63
479,63
0,64
293,64
297,64
414,64
418,64
479,64
0,65
293,65
297,65
414,65
418,65
479,65
0,66
479,66
0,67
198,67
201,67
479,67
0,68
198,68
202,68
346,68
351,68
479,68
0,69
346,69
351,69
479,69
0,70
310,70
314,70
347,70
350,70
479,70
0,71
310,71
314,71
479,71
0,72
310,72
313,72
479,72
0,73
479,73
0,74
209,74
213,74
479,74
0,75
479,75
0,76
479,76
0,77
165,77
168,77
479,77
0,78
164,78
168,78
453,78
456,78
479,78
0,79
164,79
168,79
453,79
457,79
479,79
0,80
452,80
457,80
479,80
0,81
453,81
457,81
461,81
465,81
479,81
0,82
460,82
465,82
479,82
0,83
453,83
456,83
460,83
465,83
479,83
0,84
217,84
219,84
479,84
0,85
214,85
217,85
479,85
0,86
22,86
25,86
214,86
224,86
479,86
0,87
22,87
26,87
213,87
224,87
479,87
0,88
22,88
25,88
212,88
224,88
479,88
0,89
212,89
224,89
479,89
0,90
212,90
224,90
239,90
255,90
479,90
0,91
212,91
226,91
238,91
257,91
479,91
0,92
38,92
42,92
210,92
212,92
212,92
229,92
235,92
258,92
479,92
0,93
39,93
41,93
213,93
230,93
234,93
260,93
479,93
0,94
213,94
229,94
233,94
262,94
479,94
0,95
209,95
213,95
213,95
229,95
230,95
232,95
232,95
263,95
479,95
0,96
213,96
228,96
228,96
230,96
232,96
264,96
479,96
0,97
207,97
211,97
214,97
227,97
231,97
266,97
361,97
365,97
479,97
0,98
206,98
214,98
215,98
226,98
230,98
267,98
362,98
365,98
479,98
0,99
206,99
225,99
225,99
228,99
229,99
269,99
363,99
365,99
479,99
0,100
205,100
270,100
479,100
0,101
206,101
272,101
479,101
0,102
103,102
107,102
206,102
257,102
259,102
273,102
387,102
390,102
479,102
0,103
103,103
107,103
206,103
257,103
261,103
274,103
274,103
276,103
387,103
391,103
479,103
0,104
96,104
100,104
104,104
106,104
207,104
256,104
263,104
278,104
387,104
391,104
479,104
0,105
70,105
73,105
95,105
100,105
209,105
256,105
265,105
278,105
388,105
390,105
478,105
0,106
69,106
73,106
161,106
165,106
210,106
255,106
269,106
278,106
477,106
0,107
69,107
73,107
161,107
165,107
211,107
255,107
266,107
268,107
476,107
0,108
70,108
72,108
161,108
165,108
212,108
255,108
256,108
259,108
266,108
269,108
307,108
311,108
478,108
0,109
214,109
255,109
307,109
311,109
479,109
0,110
64,110
68,110
215,110
258,110
308,110
310,110
479,110
0,111
64,111
68,111
213,111
215,111
217,111
261,111
479,111
0,112
64,112
67,112
219,112
265,112
479,112
0,113
221,113
268,113
479,113
0,114
223,114
269,114
479,114
0,115
223,115
271,115
479,115
0,116
189,116
193,116
223,116
272,116
479,116
0,117
189,117
193,117
224,117
272,117
479,117
0,118
190,118
193,118
223,118
225,118
228,118
274,118
479,118
0,119
25,119
28,119
227,119
275,119
479,119
0,120
228,120
275,120
319,120
323,120
479,120
0,121
224,121
227,121
229,121
275,121
319,121
323,121
479,121
0,122
220,122
228,122
229,122
277,122
479,122
0,123
219,123
229,123
230,123
281,123
479,123
0,124
218,124
230,124
231,124
284,124
479,124
0,125
217,125
230,125
231,125
284,125
479,125
0,126
217,126
230,126
231,126
233,126
236,126
286,126
479,126
0,127
216,127
231,127
237,127
286,127
479,127
0,128
216,128
231,128
232,128
234,128
238,128
286,128
479,128
0,129
216,129
231,129
238,129
288,129
479,129
0,130
216,130
231,130
237,130
290,130
479,130
0,131
217,131
231,131
234,131
236,131
237,131
290,131
479,131
0,132
218,132
232,132
237,132
286,132
479,132
0,133
219,133
233,133
236,133
287,133
479,133
0,134
220,134
234,134
235,134
288,134
479,134
0,135
224,135
234,135
234,135
288,135
479,135
0,136
225,136
234,136
234,136
284,136
285,136
288,136
382,136
385,136
479,136
0,137
226,137
234,137
234,137
276,137
276,137
282,137
381,137
386,137
479,137
0,138
226,138
275,138
275,138
277,138
381,138
386,138
479,138
0,139
226,139
262,139
265,139
274,139
277,139
279,139
384,139
386,139
479,139
0,140
226,140
260,140
261,140
263,140
266,140
271,140
272,140
280,140
479,140
0,141
227,141
261,141
261,141
265,141
269,141
281,141
479,141
0,142
227,142
261,142
268,142
281,142
479,142
0,143
227,143
261,143
267,143
281,143
479,143
0,144
35,144
39,144
227,144
262,144
266,144
280,144
479,144
0,145
35,145
39,145
228,145
262,145
263,145
265,145
265,145
280,145
479,145
0,146
35,146
39,146
228,146
262,146
265,146
280,146
479,146
0,147
228,147
263,147
264,147
281,147
479,147
0,148
229,148
263,148
264,148
281,148
479,148
0,149
229,149
281,149
479,149
0,150
230,150
281,150
479,150
0,151
231,151
281,151
479,151
0,152
231,152
280,152
479,152
0,153
231,153
240,153
241,153
281,153
479,153
0,154
230,154
240,154
242,154
281,154
479,154
0,155
141,155
144,155
230,155
239,155
243,155
282,155
479,155
0,156
67,156
71,156
140,156
144,156
229,156
239,156
243,156
288,156
438,156
442,156
479,156
0,157
67,157
71,157
140,157
144,157
228,157
238,157
244,157
296,157
438,157
442,157
479,157
0,158
67,158
71,158
228,158
238,158
245,158
302,158
438,158
442,158
479,158
0,159
227,159
238,159
245,159
306,159
479,159
0,160
163,160
167,160
227,160
237,160
245,160
307,160
307,160
309,160
479,160
0,161
162,161
167,161
227,161
236,161
242,161
244,161
245,161
306,161
479,161
0,162
163,162
166,162
226,162
236,162
242,162
244,162
244,162
306,162
479,162
0,163
226,163
235,163
243,163
281,163
281,163
307,163
311,163
313,163
335,163
339,163
479,163
0,164
225,164
234,164
238,164
240,164
240,164
242,164
243,164
303,164
310,164
312,164
317,164
343,164
343,164
345,164
479,164
0,165
225,165
234,165
238,165
240,165
242,165
304,165
309,165
349,165
479,165
0,166
221,166
223,166
224,166
233,166
241,166
349,166
479,166
0,167
136,167
148,167
223,167
233,167
241,167
348,167
479,167
0,168
135,168
158,168
220,168
222,168
223,168
232,168
240,168
352,168
479,168
0,169
135,169
165,169
219,169
221,169
222,169
231,169
237,169
239,169
239,169
352,169
479,169
0,170
135,170
176,170
221,170
231,170
238,170
351,170
479,170
0,171
136,171
184,171
220,171
231,171
237,171
351,171
479,171
0,172
136,172
198,172
219,172
230,172
236,172
352,172
479,172
0,173
137,173
210,173
218,173
230,173
236,173
352,173
479,173
0,174
137,174
230,174
235,174
355,174
479,174
0,175
139,175
356,175
479,175
0,176
140,176
356,176
357,176
363,176
479,176
0,177
143,177
361,177
479,177
0,178
148,178
151,178
151,178
360,178
362,178
364,178
479,178
0,179
154,179
363,179
479,179
0,180
154,180
362,180
479,180
0,181
154,181
165,181
167,181
192,181
193,181
368,181
479,181
0,182
155,182
164,182
165,182
168,182
171,182
192,182
202,182
367,182
479,182
0,183
156,183
164,183
173,183
196,183
217,183
364,183
365,183
367,183
479,183
0,184
159,184
162,184
178,184
198,184
226,184
364,184
479,184
0,185
182,185
201,185
227,185
364,185
385,185
389,185
479,185
0,186
126,186
130,186
184,186
201,186
226,186
364,186
385,186
389,186
479,186
0,187
126,187
130,187
188,187
201,187
226,187
365,187
385,187
389,187
479,187
0,188
191,188
201,188
226,188
366,188
479,188
0,189
194,189
201,189
226,189
365,189
479,189
0,190
197,190
201,190
227,190
275,190
282,190
284,190
286,190
365,190
479,190
0,191
228,191
247,191
253,191
275,191
289,191
365,191
479,191
0,192
230,192
239,192
258,192
275,192
290,192
365,192
479,192
0,193
258,193
275,193
292,193
364,193
479,193
0,194
176,194
180,194
258,194
276,194
296,194
364,194
479,194
0,195
177,195
181,195
258,195
276,195
276,195
278,195
299,195
365,195
479,195
0,196
258,196
276,196
305,196
364,196
479,196
0,197
258,197
277,197
310,197
363,197
479,197
0,198
258,198
277,198
318,198
363,198
479,198
0,199
258,199
277,199
323,199
354,199
356,199
361,199
479,199
0,200
258,200
277,200
313,200
315,200
327,200
352,200
479,200
0,201
258,201
277,201
329,201
352,201
479,201
0,202
209,202
212,202
258,202
267,202
267,202
276,202
277,202
279,202
331,202
349,202
352,202
354,202
479,202
0,203
209,203
213,203
259,203
267,203
268,203
276,203
332,203
337,203
337,203
347,203
479,203
0,204
208,204
213,204
259,204
266,204
269,204
275,204
334,204
338,204
339,204
348,204
479,204
0,205
208,205
213,205
260,205
265,205
272,205
275,205
335,205
340,205
340,205
348,205
479,205
0,206
76,206
80,206
260,206
263,206
336,206
341,206
341,206
343,206
345,206
348,206
479,206
0,207
76,207
80,207
337,207
341,207
355,207
357,207
479,207
0,208
77,208
79,208
338,208
341,208
356,208
360,208
479,208
0,209
356,209
360,209
479,209
0,210
222,210
225,210
357,210
359,210
479,210
0,211
222,211
225,211
479,211
0,212
147,212
151,212
222,212
225,212
479,212
0,213
147,213
151,213
479,213
0,214
76,214
78,214
147,214
152,214
479,214
0,215
75,215
79,215
176,215
181,215
315,215
317,215
479,215
0,216
75,216
79,216
176,216
181,216
314,216
318,216
479,216
0,217
76,217
78,217
177,217
181,217
314,217
318,217
441,217
446,217
479,217
0,218
315,218
317,218
441,218
446,218
479,218
0,219
441,219
446,219
479,219
0,220
311,220
315,220
479,220
0,221
310,221
315,221
479,221
0,222
310,222
315,222
479,222
0,223
479,223
0,224
479,224
0,225
270,225
273,225
479,225
0,226
269,226
273,226
479,226
0,227
269,227
273,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
477,233
0,234
477,234
0,235
477,235
0,236
295,236
300,236
479,236
0,237
28,237
31,237
295,237
300,237
479,237
0,238
27,238
31,238
295,238
300,238
479,238
0,239
27,239
32,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
159,246
161,246
479,246
0,247
158,247
161,247
170,247
174,247
479,247
0,248
157,248
161,248
170,248
174,248
236,248
239,248
320,248
322,248
479,248
0,249
157,249
161,249
170,249
174,249
235,249
240,249
319,249
323,249
479,249
0,250
171,250
174,250
235,250
239,250
320,250
322,250
479,250
0,251
479,251
0,252
89,252
92,252
283,252
287,252
479,252
0,253
89,253
93,253
283,253
287,253
479,253
0,254
89,254
93,254
283,254
287,254
479,254
0,255
90,255
93,255
479,255
0,256
85,256
87,256
479,256
0,257
85,257
88,257
308,257
311,257
479,257
0,258
84,258
88,258
307,258
311,258
479,258
0,259
84,259
89,259
307,259
311,259
479,259
0,260
479,260
0,261
82,261
87,261
479,261
0,262
83,262
87,262
479,262
0,263
83,263
86,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
98,274
102,274
479,274
0,275
98,275
102,275
479,275
0,276
98,276
102,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
135,288
139,288
479,288
0,289
135,289
138,289
479,289
0,290
167,290
170,290
479,290
0,291
166,291
170,291
479,291
0,292
166,292
171,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
447,302
450,302
479,302
0,303
447,303
450,303
479,303
0,304
360,304
363,304
479,304
0,305
360,305
363,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
448,314
451,314
479,314
0,315
448,315
451,315
479,315
0,316
98,316
100,316
448,316
451,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
