257,45
258,45
260,45
265,45
256,46
266,46
256,47
258,47
260,47
260,47
263,47
267,47
256,48
268,48
255,49
268,49
255,50
269,50
255,51
269,51
255,52
269,52
256,53
269,53
256,54
268,54
256,55
265,55
267,55
268,55
256,56
267,56
255,57
267,57
255,58
264,58
266,58
267,58
255,59
264,59
266,59
266,59
256,60
266,60
255,61
265,61
255,62
265,62
255,63
265,63
255,64
265,64
255,65
265,65
254,66
264,66
254,67
264,67
254,68
264,68
254,69
263,69
254,70
263,70
254,71
263,71
254,72
262,72
253,73
262,73
253,74
262,74
253,75
262,75
253,76
262,76
252,77
262,77
252,78
261,78
252,79
261,79
252,80
261,80
252,81
261,81
252,82
260,82
251,83
260,83
251,84
260,84
251,85
260,85
251,86
259,86
251,87
259,87
250,88
259,88
250,89
259,89
250,90
259,90
250,91
258,91
249,92
258,92
249,93
258,93
249,94
257,94
249,95
257,95
249,96
257,96
310,96
318,96
248,97
257,97
304,97
324,97
248,98
257,98
300,98
328,98
248,99
256,99
296,99
331,99
248,100
256,100
293,100
332,100
248,101
256,101
291,101
334,101
248,102
256,102
289,102
335,102
248,103
256,103
287,103
336,103
248,104
255,104
285,104
286,104
288,104
335,104
337,104
338,104
247,105
255,105
284,105
285,105
287,105
338,105
247,106
255,106
283,106
339,106
247,107
255,107
281,107
340,107
247,108
255,108
281,108
341,108
246,109
254,109
280,109
341,109
246,110
254,110
279,110
342,110
246,111
254,111
278,111
342,111
246,112
254,112
278,112
343,112
246,113
254,113
277,113
344,113
245,114
253,114
276,114
344,114
245,115
253,115
276,115
343,115
245,116
253,116
275,116
344,116
245,117
253,117
275,117
345,117
245,118
252,118
274,118
345,118
245,119
252,119
274,119
345,119
244,120
252,120
273,120
346,120
244,121
252,121
273,121
347,121
244,122
252,122
272,122
347,122
244,123
251,123
272,123
347,123
244,124
251,124
271,124
347,124
243,125
251,125
270,125
348,125
243,126
251,126
270,126
348,126
243,127
251,127
270,127
348,127
243,128
251,128
271,128
348,128
243,129
250,129
271,129
349,129
243,130
250,130
271,130
349,130
242,131
250,131
270,131
270,131
272,131
349,131
242,132
250,132
270,132
349,132
242,133
250,133
270,133
349,133
241,134
250,134
270,134
273,134
275,134
349,134
239,135
250,135
271,135
271,135
275,135
349,135
235,136
250,136
271,136
272,136
275,136
349,136
235,137
251,137
272,137
272,137
275,137
349,137
235,138
253,138
272,138
273,138
275,138
349,138
236,139
254,139
272,139
349,139
236,140
255,140
272,140
349,140
237,141
257,141
274,141
274,141
276,141
349,141
236,142
257,142
276,142
350,142
235,143
258,143
277,143
277,143
280,143
350,143
235,144
258,144
277,144
278,144
280,144
350,144
236,145
258,145
279,145
350,145
236,146
259,146
281,146
350,146
235,147
260,147
281,147
350,147
234,148
236,148
238,148
260,148
281,148
350,148
234,149
235,149
237,149
261,149
281,149
350,149
234,150
261,150
280,150
350,150
235,151
235,151
238,151
261,151
279,151
350,151
235,152
235,152
237,152
262,152
278,152
350,152
