0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
220,101
0,102
218,102
240,102
250,102
0,103
216,103
240,103
257,103
0,104
214,104
240,104
260,104
0,105
213,105
240,105
262,105
0,106
212,106
240,106
264,106
0,107
211,107
240,107
266,107
0,108
210,108
240,108
265,108
267,108
267,108
0,109
208,109
240,109
269,109
0,110
208,110
240,110
269,110
0,111
207,111
240,111
270,111
0,112
207,112
240,112
271,112
0,113
192,113
195,113
206,113
240,113
272,113
0,114
191,114
196,114
205,114
240,114
273,114
0,115
191,115
197,115
205,115
240,115
273,115
0,116
191,116
198,116
203,116
240,116
273,116
288,116
289,116
0,117
191,117
199,117
203,117
240,117
275,117
288,117
289,117
0,118
191,118
199,118
203,118
240,118
275,118
287,118
289,118
0,119
191,119
200,119
202,119
240,119
275,119
286,119
289,119
0,120
190,120
201,120
202,120
240,120
276,120
285,120
289,120
0,121
188,121
190,121
190,121
240,121
276,121
284,121
284,121
287,121
289,121
0,122
188,122
190,122
190,122
240,122
277,122
283,122
284,122
286,122
289,122
0,123
188,123
190,123
190,123
240,123
277,123
283,123
289,123
0,124
190,124
240,124
277,124
283,124
289,124
0,125
187,125
240,125
278,125
282,125
289,125
0,126
183,126
240,126
289,126
0,127
181,127
240,127
289,127
0,128
178,128
240,128
292,128
0,129
177,129
240,129
290,129
292,129
294,129
0,130
174,130
240,130
296,130
0,131
173,131
240,131
299,131
0,132
172,132
240,132
301,132
0,133
171,133
188,133
190,133
240,133
287,133
291,133
302,133
0,134
170,134
187,134
190,134
240,134
287,134
295,134
304,134
0,135
170,135
185,135
189,135
240,135
287,135
297,135
305,135
0,136
170,136
182,136
189,136
240,136
286,136
299,136
305,136
0,137
169,137
181,137
189,137
240,137
286,137
301,137
307,137
0,138
169,138
179,138
179,138
181,138
187,138
240,138
286,138
303,138
307,138
0,139
169,139
177,139
186,139
240,139
287,139
304,139
308,139
0,140
168,140
177,140
184,140
240,140
287,140
306,140
308,140
0,141
168,141
177,141
183,141
240,141
289,141
306,141
308,141
0,142
168,142
176,142
183,142
240,142
289,142
306,142
309,142
0,143
169,143
176,143
183,143
240,143
289,143
306,143
309,143
0,144
169,144
178,144
183,144
240,144
289,144
306,144
308,144
0,145
169,145
178,145
183,145
240,145
289,145
306,145
308,145
0,146
170,146
178,146
183,146
240,146
289,146
306,146
308,146
0,147
170,147
180,147
184,147
240,147
288,147
305,147
308,147
0,148
170,148
181,148
185,148
240,148
288,148
304,148
305,148
307,148
307,148
0,149
171,149
182,149
185,149
240,149
288,149
303,149
307,149
0,150
171,150
183,150
187,150
240,150
287,150
303,150
306,150
0,151
172,151
184,151
187,151
240,151
287,151
301,151
305,151
0,152
174,152
185,152
190,152
240,152
286,152
301,152
305,152
