191,77
191,77
190,78
194,78
190,79
190,79
192,79
195,79
190,80
195,80
191,81
195,81
191,82
195,82
191,83
194,83
191,84
194,84
191,85
194,85
191,86
194,86
191,87
194,87
191,88
194,88
191,89
194,89
191,90
194,90
192,91
194,91
192,92
194,92
192,93
194,93
192,94
194,94
192,95
194,95
192,96
194,96
193,97
195,97
192,98
195,98
192,99
195,99
193,100
195,100
193,101
195,101
193,102
195,102
193,103
195,103
193,104
195,104
193,105
195,105
193,106
195,106
193,107
195,107
193,108
195,108
193,109
196,109
193,110
196,110
193,111
196,111
193,112
196,112
193,113
196,113
229,113
235,113
193,114
196,114
226,114
237,114
193,115
196,115
225,115
239,115
193,116
196,116
223,116
240,116
193,117
196,117
222,117
241,117
193,118
197,118
221,118
242,118
193,119
197,119
220,119
243,119
192,120
198,120
219,120
244,120
191,121
198,121
219,121
244,121
191,122
198,122
218,122
245,122
192,123
199,123
217,123
245,123
192,124
200,124
217,124
246,124
191,125
202,125
216,125
246,125
191,126
203,126
215,126
247,126
191,127
203,127
215,127
248,127
191,128
203,128
215,128
248,128
191,129
203,129
215,129
248,129
191,130
203,130
215,130
248,130
191,131
203,131
215,131
249,131
191,132
203,132
216,132
249,132
189,133
203,133
216,133
249,133
189,134
203,134
216,134
249,134
189,135
203,135
213,135
217,135
220,135
249,135
190,136
203,136
211,136
217,136
221,136
249,136
190,137
204,137
209,137
217,137
221,137
250,137
190,138
217,138
221,138
250,138
191,139
250,139
191,140
250,140
191,141
251,141
192,142
251,142
192,143
251,143
193,144
209,144
212,144
251,144
193,145
252,145
194,146
201,146
211,146
215,146
220,146
252,146
194,147
200,147
213,147
215,147
220,147
252,147
194,148
195,148
197,148
197,148
220,148
253,148
195,149
197,149
219,149
253,149
195,150
196,150
219,150
253,150
195,151
196,151
218,151
218,151
220,151
253,151
195,152
196,152
217,152
253,152
195,153
196,153
216,153
253,153
195,154
196,154
216,154
254,154
195,155
196,155
217,155
251,155
253,155
254,155
195,156
196,156
217,156
251,156
253,156
254,156
195,157
196,157
217,157
254,157
195,158
196,158
217,158
254,158
195,159
197,159
218,159
254,159
194,160
197,160
218,160
254,160
195,161
197,161
218,161
254,161
195,162
197,162
219,162
255,162
194,163
197,163
219,163
255,163
194,164
197,164
219,164
254,164
193,165
201,165
207,165
209,165
219,165
255,165
193,166
204,166
206,166
212,166
220,166
253,166
193,167
215,167
220,167
251,167
253,167
254,167
193,168
254,168
194,169
251,169
193,170
251,170
193,171
251,171
193,172
251,172
194,173
201,173
205,173
248,173
250,173
250,173
195,174
198,174
205,174
248,174
196,175
197,175
205,175
248,175
195,176
197,176
205,176
247,176
195,177
197,177
205,177
247,177
195,178
197,178
204,178
247,178
195,179
197,179
204,179
247,179
195,180
197,180
204,180
247,180
195,181
197,181
204,181
247,181
195,182
197,182
203,182
248,182
195,183
197,183
203,183
248,183
195,184
197,184
203,184
248,184
195,185
197,185
203,185
248,185
195,186
197,186
203,186
248,186
195,187
197,187
203,187
248,187
195,188
197,188
202,188
249,188
196,189
197,189
202,189
249,189
196,190
197,190
202,190
249,190
196,191
197,191
202,191
249,191
196,192
197,192
201,192
249,192
196,193
197,193
201,193
249,193
196,194
197,194
201,194
249,194
196,195
197,195
203,195
210,195
218,195
249,195
196,196
197,196
218,196
249,196
196,197
198,197
218,197
249,197
196,198
198,198
218,198
249,198
196,199
197,199
218,199
249,199
196,200
197,200
217,200
249,200
196,201
197,201
217,201
249,201
196,202
197,202
217,202
249,202
196,203
197,203
217,203
250,203
196,204
198,204
217,204
250,204
196,205
198,205
217,205
250,205
196,206
198,206
217,206
250,206
196,207
198,207
217,207
250,207
195,208
198,208
217,208
250,208
194,209
199,209
217,209
250,209
194,210
194,210
196,210
199,210
217,210
250,210
194,211
194,211
196,211
199,211
217,211
250,211
194,212
199,212
217,212
251,212
195,213
200,213
216,213
251,213
195,214
200,214
216,214
251,214
195,215
200,215
216,215
251,215
194,216
200,216
216,216
251,216
194,217
201,217
216,217
251,217
194,218
201,218
216,218
252,218
194,219
201,219
215,219
252,219
194,220
201,220
214,220
252,220
194,221
201,221
214,221
252,221
194,222
201,222
214,222
252,222
193,223
201,223
213,223
253,223
193,224
201,224
213,224
254,224
194,225
201,225
213,225
254,225
193,226
202,226
213,226
254,226
193,227
202,227
214,227
255,227
193,228
202,228
214,228
255,228
193,229
202,229
214,229
255,229
193,230
202,230
215,230
256,230
193,231
202,231
215,231
256,231
193,232
202,232
216,232
257,232
193,233
202,233
216,233
257,233
193,234
202,234
217,234
257,234
192,235
202,235
217,235
258,235
192,236
203,236
218,236
257,236
192,237
203,237
218,237
257,237
192,238
203,238
219,238
257,238
191,239
204,239
219,239
258,239
191,240
204,240
220,240
258,240
191,241
205,241
220,241
258,241
191,242
205,242
221,242
257,242
191,243
205,243
221,243
257,243
191,244
206,244
222,244
257,244
190,245
206,245
222,245
256,245
190,246
206,246
222,246
256,246
190,247
206,247
222,247
256,247
189,248
207,248
222,248
255,248
188,249
207,249
222,249
255,249
188,250
207,250
222,250
254,250
188,251
207,251
222,251
253,251
188,252
208,252
222,252
252,252
188,253
208,253
223,253
251,253
188,254
208,254
228,254
250,254
188,255
209,255
232,255
249,255
187,256
209,256
232,256
245,256
187,257
209,257
235,257
245,257
186,258
209,258
237,258
245,258
186,259
210,259
238,259
245,259
185,260
210,260
238,260
245,260
185,261
210,261
238,261
245,261
185,262
212,262
238,262
245,262
185,263
212,263
237,263
245,263
183,264
183,264
185,264
213,264
236,264
245,264
183,265
213,265
235,265
244,265
182,266
213,266
234,266
243,266
184,267
214,267
233,267
243,267
184,268
214,268
232,268
242,268
184,269
215,269
231,269
242,269
183,270
215,270
229,270
241,270
185,271
215,271
229,271
240,271
182,272
182,272
185,272
213,272
229,272
239,272
178,273
178,273
181,273
182,273
185,273
213,273
228,273
239,273
181,274
181,274
185,274
213,274
228,274
238,274
180,275
180,275
185,275
213,275
229,275
237,275
186,276
214,276
231,276
235,276
186,277
213,277
186,278
213,278
186,279
212,279
187,280
209,280
212,280
212,280
187,281
208,281
187,282
209,282
188,283
209,283
189,284
208,284
191,285
208,285
191,286
191,286
194,286
207,286
195,287
205,287
195,288
200,288
203,288
204,288
206,288
206,288
200,289
200,289
203,289
203,289
479,334
479,334
479,335
479,335
479,336
479,336
479,337
479,337
479,338
479,338
478,339
479,339
478,340
479,340
478,341
479,341
477,342
479,342
476,343
479,343
476,344
479,344
476,345
479,345
476,346
479,346
476,347
479,347
476,348
479,348
476,349
479,349
475,350
479,350
475,351
479,351
475,352
479,352
474,353
479,353
474,354
479,354
474,355
479,355
474,356
479,356
474,357
479,357
473,358
479,358
473,359
479,359
