0,0
186,0
0,1
186,1
0,2
186,2
0,3
186,3
0,4
186,4
0,5
186,5
0,6
186,6
0,7
186,7
0,8
186,8
0,9
186,9
0,10
186,10
0,11
186,11
0,12
186,12
0,13
186,13
0,14
156,14
159,14
186,14
0,15
154,15
160,15
186,15
0,16
151,16
153,16
153,16
163,16
186,16
0,17
151,17
153,17
153,17
163,17
186,17
0,18
153,18
166,18
186,18
0,19
152,19
166,19
186,19
0,20
152,20
166,20
186,20
0,21
152,21
166,21
186,21
0,22
152,22
169,22
186,22
0,23
152,23
170,23
186,23
0,24
152,24
170,24
186,24
0,25
152,25
170,25
186,25
0,26
152,26
172,26
186,26
0,27
152,27
172,27
186,27
0,28
152,28
172,28
186,28
0,29
152,29
172,29
186,29
0,30
152,30
172,30
186,30
0,31
152,31
173,31
186,31
0,32
152,32
174,32
186,32
0,33
152,33
174,33
186,33
0,34
152,34
174,34
186,34
0,35
152,35
174,35
186,35
0,36
152,36
174,36
186,36
0,37
152,37
174,37
186,37
0,38
152,38
175,38
186,38
0,39
152,39
176,39
186,39
0,40
152,40
176,40
186,40
0,41
152,41
176,41
186,41
0,42
152,42
176,42
186,42
0,43
152,43
176,43
186,43
0,44
152,44
177,44
178,44
180,44
186,44
0,45
153,45
177,45
178,45
180,45
186,45
0,46
154,46
177,46
186,46
0,47
154,47
178,47
186,47
0,48
155,48
178,48
187,48
0,49
155,49
179,49
187,49
0,50
155,50
179,50
187,50
0,51
156,51
180,51
187,51
0,52
156,52
180,52
187,52
0,53
157,53
180,53
187,53
0,54
157,54
180,54
187,54
0,55
157,55
180,55
187,55
0,56
157,56
181,56
182,56
184,56
187,56
0,57
158,57
183,57
187,57
0,58
158,58
182,58
187,58
0,59
159,59
182,59
187,59
0,60
160,60
182,60
187,60
0,61
160,61
183,61
187,61
0,62
160,62
183,62
187,62
0,63
160,63
183,63
187,63
0,64
160,64
184,64
187,64
0,65
161,65
184,65
187,65
0,66
161,66
184,66
187,66
0,67
162,67
184,67
187,67
0,68
163,68
185,68
186,68
0,69
163,69
186,69
186,69
0,70
163,70
186,70
187,70
0,71
164,71
186,71
187,71
0,72
164,72
186,72
187,72
0,73
164,73
0,74
164,74
187,74
187,74
0,75
165,75
0,76
165,76
0,77
165,77
0,78
166,78
0,79
166,79
0,80
167,80
0,81
167,81
0,82
168,82
0,83
168,83
0,84
168,84
0,85
169,85
0,86
169,86
189,86
189,86
0,87
169,87
189,87
189,87
0,88
169,88
171,88
171,88
189,88
189,88
0,89
169,89
171,89
171,89
189,89
190,89
0,90
171,90
189,90
190,90
0,91
171,91
189,91
191,91
0,92
171,92
188,92
191,92
0,93
172,93
189,93
191,93
0,94
172,94
189,94
191,94
0,95
172,95
189,95
192,95
0,96
173,96
189,96
192,96
0,97
173,97
189,97
192,97
0,98
174,98
189,98
193,98
0,99
173,99
189,99
193,99
0,100
174,100
189,100
193,100
0,101
175,101
189,101
193,101
0,102
175,102
189,102
195,102
0,103
175,103
189,103
195,103
0,104
176,104
189,104
195,104
0,105
176,105
189,105
195,105
0,106
176,106
189,106
195,106
0,107
177,107
189,107
195,107
0,108
177,108
189,108
195,108
0,109
178,109
188,109
195,109
0,110
178,110
188,110
197,110
0,111
179,111
188,111
197,111
0,112
179,112
188,112
197,112
0,113
179,113
188,113
198,113
0,114
179,114
188,114
198,114
0,115
179,115
188,115
198,115
0,116
180,116
188,116
198,116
0,117
180,117
188,117
204,117
0,118
180,118
188,118
205,118
0,119
181,119
188,119
205,119
0,120
181,120
188,120
200,120
202,120
202,120
204,120
205,120
0,121
181,121
188,121
200,121
202,121
202,121
0,122
182,122
188,122
201,122
0,123
182,123
188,123
201,123
0,124
183,124
190,124
201,124
203,124
203,124
0,125
183,125
190,125
203,125
0,126
183,126
190,126
207,126
0,127
183,127
191,127
208,127
0,128
182,128
191,128
208,128
0,129
182,129
192,129
208,129
0,130
181,130
191,130
209,130
0,131
181,131
191,131
209,131
0,132
181,132
188,132
211,132
0,133
181,133
188,133
212,133
0,134
180,134
188,134
212,134
0,135
180,135
188,135
212,135
0,136
180,136
188,136
212,136
0,137
179,137
188,137
212,137
0,138
179,138
188,138
212,138
0,139
179,139
188,139
212,139
0,140
179,140
188,140
212,140
0,141
179,141
188,141
212,141
0,142
179,142
188,142
212,142
0,143
179,143
188,143
212,143
0,144
179,144
188,144
212,144
0,145
179,145
188,145
211,145
0,146
179,146
188,146
211,146
0,147
179,147
188,147
211,147
0,148
179,148
188,148
211,148
0,149
179,149
188,149
211,149
0,150
179,150
188,150
212,150
0,151
179,151
188,151
212,151
0,152
179,152
188,152
212,152
0,153
179,153
188,153
213,153
0,154
179,154
188,154
213,154
0,155
179,155
188,155
214,155
0,156
178,156
188,156
215,156
0,157
177,157
188,157
215,157
0,158
177,158
188,158
215,158
0,159
176,159
188,159
215,159
0,160
175,160
188,160
216,160
0,161
175,161
188,161
216,161
0,162
175,162
188,162
216,162
0,163
175,163
188,163
217,163
0,164
176,164
188,164
217,164
0,165
176,165
188,165
217,165
0,166
176,166
188,166
218,166
0,167
177,167
188,167
218,167
0,168
177,168
188,168
219,168
0,169
177,169
188,169
219,169
0,170
177,170
188,170
220,170
0,171
177,171
188,171
220,171
0,172
177,172
188,172
221,172
0,173
178,173
188,173
221,173
0,174
178,174
188,174
223,174
0,175
178,175
188,175
223,175
0,176
171,176
188,176
224,176
0,177
170,177
188,177
225,177
0,178
170,178
188,178
226,178
0,179
169,179
188,179
227,179
243,179
246,179
0,180
168,180
188,180
227,180
229,180
229,180
238,180
247,180
0,181
168,181
188,181
230,181
236,181
247,181
0,182
167,182
188,182
231,182
233,182
248,182
0,183
167,183
188,183
248,183
0,184
166,184
188,184
248,184
0,185
166,185
188,185
248,185
0,186
166,186
188,186
248,186
0,187
166,187
188,187
248,187
0,188
166,188
188,188
248,188
0,189
166,189
188,189
248,189
0,190
166,190
188,190
248,190
0,191
166,191
188,191
249,191
0,192
167,192
188,192
248,192
0,193
167,193
188,193
248,193
0,194
167,194
188,194
248,194
0,195
167,195
188,195
248,195
0,196
163,196
167,196
167,196
188,196
248,196
0,197
159,197
161,197
162,197
188,197
248,197
0,198
161,198
188,198
248,198
0,199
161,199
188,199
250,199
0,200
160,200
188,200
251,200
0,201
160,201
188,201
253,201
0,202
160,202
188,202
254,202
0,203
160,203
188,203
254,203
0,204
159,204
188,204
255,204
0,205
158,205
188,205
252,205
254,205
255,205
0,206
157,206
188,206
255,206
0,207
156,207
188,207
256,207
0,208
156,208
188,208
256,208
0,209
156,209
188,209
256,209
0,210
156,210
188,210
257,210
0,211
156,211
188,211
258,211
0,212
156,212
188,212
255,212
258,212
258,212
0,213
156,213
188,213
255,213
0,214
157,214
188,214
254,214
0,215
157,215
188,215
253,215
0,216
159,216
188,216
253,216
0,217
158,217
188,217
253,217
0,218
155,218
157,218
158,218
188,218
253,218
0,219
155,219
157,219
158,219
188,219
254,219
0,220
157,220
188,220
254,220
0,221
157,221
188,221
254,221
0,222
155,222
188,222
252,222
254,222
255,222
0,223
157,223
188,223
255,223
0,224
157,224
188,224
253,224
256,224
256,224
0,225
157,225
188,225
251,225
256,225
256,225
0,226
158,226
188,226
251,226
0,227
158,227
188,227
251,227
0,228
159,228
188,228
250,228
0,229
160,229
188,229
249,229
0,230
160,230
188,230
248,230
0,231
159,231
188,231
248,231
0,232
159,232
188,232
247,232
0,233
159,233
188,233
246,233
0,234
158,234
188,234
246,234
0,235
158,235
188,235
247,235
0,236
157,236
188,236
248,236
0,237
157,237
188,237
249,237
0,238
157,238
188,238
250,238
0,239
157,239
188,239
247,239
0,240
157,240
188,240
246,240
0,241
157,241
188,241
246,241
0,242
157,242
187,242
247,242
0,243
156,243
187,243
247,243
0,244
155,244
187,244
248,244
0,245
154,245
187,245
245,245
0,246
152,246
187,246
245,246
0,247
152,247
187,247
245,247
0,248
152,248
187,248
244,248
0,249
151,249
187,249
244,249
0,250
150,250
163,250
163,250
187,250
244,250
0,251
150,251
163,251
163,251
187,251
243,251
0,252
150,252
160,252
161,252
163,252
163,252
187,252
234,252
237,252
243,252
0,253
150,253
160,253
163,253
187,253
234,253
237,253
242,253
0,254
150,254
158,254
163,254
187,254
233,254
238,254
238,254
240,254
243,254
0,255
150,255
157,255
163,255
187,255
233,255
238,255
238,255
241,255
243,255
0,256
149,256
157,256
162,256
187,256
232,256
242,256
243,256
0,257
149,257
155,257
155,257
157,257
162,257
187,257
232,257
242,257
243,257
0,258
148,258
157,258
162,258
187,258
232,258
242,258
243,258
0,259
148,259
157,259
157,259
159,259
161,259
187,259
231,259
243,259
243,259
0,260
149,260
156,260
157,260
159,260
162,260
187,260
227,260
230,260
231,260
243,260
244,260
0,261
149,261
158,261
161,261
187,261
226,261
230,261
231,261
243,261
244,261
0,262
149,262
158,262
160,262
187,262
225,262
230,262
230,262
242,262
243,262
0,263
149,263
158,263
160,263
187,263
225,263
230,263
230,263
242,263
243,263
0,264
149,264
159,264
160,264
187,264
225,264
229,264
230,264
242,264
242,264
0,265
149,265
187,265
235,265
242,265
243,265
0,266
149,266
187,266
238,266
242,266
243,266
0,267
149,267
187,267
239,267
242,267
242,267
0,268
149,268
187,268
243,268
0,269
150,269
187,269
243,269
0,270
150,270
187,270
244,270
0,271
151,271
167,271
167,271
187,271
244,271
0,272
151,272
167,272
168,272
187,272
245,272
0,273
151,273
168,273
168,273
187,273
245,273
0,274
152,274
187,274
246,274
0,275
153,275
187,275
246,275
0,276
154,276
187,276
246,276
0,277
153,277
187,277
246,277
0,278
153,278
187,278
246,278
0,279
152,279
187,279
246,279
0,280
152,280
187,280
246,280
0,281
151,281
187,281
247,281
0,282
151,282
187,282
247,282
0,283
151,283
187,283
247,283
0,284
148,284
150,284
150,284
161,284
162,284
187,284
244,284
246,284
246,284
0,285
150,285
161,285
162,285
187,285
246,285
0,286
149,286
160,286
163,286
187,286
246,286
0,287
149,287
160,287
165,287
187,287
243,287
245,287
246,287
0,288
149,288
160,288
167,288
187,288
246,288
0,289
149,289
160,289
167,289
187,289
246,289
0,290
149,290
159,290
167,290
187,290
245,290
0,291
149,291
159,291
167,291
187,291
245,291
0,292
148,292
158,292
167,292
187,292
246,292
0,293
148,293
158,293
167,293
187,293
247,293
0,294
148,294
158,294
168,294
187,294
247,294
0,295
148,295
158,295
168,295
187,295
248,295
0,296
147,296
157,296
168,296
187,296
248,296
0,297
147,297
157,297
168,297
187,297
249,297
0,298
147,298
157,298
168,298
187,298
250,298
0,299
147,299
157,299
169,299
187,299
251,299
0,300
147,300
157,300
169,300
187,300
251,300
0,301
147,301
156,301
169,301
187,301
252,301
0,302
147,302
156,302
167,302
169,302
169,302
187,302
252,302
0,303
147,303
155,303
167,303
169,303
170,303
187,303
253,303
0,304
146,304
155,304
170,304
187,304
253,304
0,305
146,305
155,305
170,305
187,305
254,305
0,306
146,306
155,306
171,306
187,306
254,306
0,307
146,307
155,307
171,307
187,307
254,307
0,308
145,308
155,308
171,308
187,308
255,308
0,309
145,309
155,309
171,309
187,309
255,309
0,310
146,310
155,310
171,310
187,310
255,310
0,311
145,311
155,311
172,311
187,311
255,311
0,312
145,312
154,312
172,312
187,312
255,312
0,313
145,313
154,313
172,313
187,313
263,313
0,314
145,314
154,314
173,314
187,314
265,314
0,315
145,315
154,315
174,315
187,315
265,315
0,316
145,316
153,316
154,316
156,316
175,316
187,316
265,316
0,317
144,317
153,317
175,317
187,317
265,317
0,318
144,318
153,318
175,318
187,318
265,318
0,319
144,319
153,319
175,319
187,319
251,319
256,319
264,319
0,320
143,320
153,320
177,320
187,320
250,320
256,320
264,320
0,321
144,321
153,321
177,321
187,321
249,321
258,321
263,321
0,322
143,322
153,322
176,322
187,322
249,322
259,322
263,322
0,323
143,323
153,323
176,323
187,323
248,323
260,323
263,323
0,324
143,324
153,324
176,324
187,324
248,324
260,324
262,324
0,325
143,325
153,325
176,325
187,325
248,325
260,325
262,325
0,326
143,326
152,326
175,326
187,326
247,326
0,327
143,327
152,327
175,327
187,327
247,327
0,328
142,328
152,328
175,328
187,328
247,328
0,329
142,329
152,329
175,329
187,329
247,329
0,330
142,330
152,330
175,330
187,330
247,330
0,331
142,331
152,331
175,331
187,331
247,331
0,332
142,332
152,332
175,332
187,332
247,332
0,333
142,333
152,333
174,333
187,333
247,333
0,334
142,334
152,334
174,334
187,334
247,334
0,335
141,335
152,335
174,335
187,335
247,335
0,336
141,336
152,336
173,336
187,336
246,336
0,337
141,337
152,337
173,337
187,337
246,337
0,338
141,338
