104,84
105,84
105,85
107,85
106,86
108,86
108,87
109,87
109,88
110,88
85,89
97,89
109,89
111,89
82,90
103,90
110,90
112,90
80,91
107,91
109,91
112,91
79,92
110,92
112,92
113,92
78,93
113,93
77,94
114,94
77,95
114,95
76,96
114,96
76,97
115,97
68,98
72,98
75,98
116,98
66,99
116,99
64,100
117,100
64,101
118,101
64,102
118,102
64,103
118,103
64,104
119,104
64,105
121,105
124,105
126,105
64,106
126,106
63,107
125,107
63,108
123,108
64,109
122,109
64,110
122,110
124,110
124,110
64,111
123,111
65,112
126,112
66,113
67,113
69,113
126,113
66,114
124,114
67,115
67,115
69,115
122,115
70,116
122,116
70,117
124,117
70,118
123,118
71,119
123,119
71,120
71,120
74,120
121,120
71,121
121,121
73,122
120,122
76,123
120,123
76,124
120,124
76,125
119,125
76,126
118,126
75,127
117,127
76,128
116,128
75,129
116,129
75,130
115,130
75,131
115,131
75,132
115,132
75,133
115,133
74,134
115,134
74,135
119,135
74,136
121,136
74,137
122,137
74,138
123,138
74,139
125,139
73,140
127,140
73,141
128,141
73,142
129,142
73,143
131,143
73,144
129,144
131,144
133,144
72,145
134,145
72,146
132,146
134,146
136,146
72,147
138,147
71,148
139,148
71,149
137,149
70,150
138,150
140,150
141,150
69,151
70,151
72,151
140,151
68,152
139,152
68,153
139,153
68,154
138,154
68,155
137,155
67,156
137,156
67,157
136,157
67,158
135,158
67,159
135,159
67,160
134,160
67,161
133,161
67,162
132,162
67,163
132,163
66,164
132,164
66,165
132,165
66,166
133,166
67,167
134,167
65,168
135,168
65,169
136,169
65,170
137,170
65,171
138,171
65,172
139,172
65,173
140,173
65,174
137,174
139,174
140,174
65,175
140,175
66,176
140,176
68,177
139,177
68,178
111,178
115,178
115,178
117,178
139,178
68,179
111,179
116,179
137,179
139,179
139,179
67,180
111,180
118,180
118,180
120,180
121,180
125,180
139,180
67,181
112,181
127,181
138,181
66,182
112,182
128,182
136,182
66,183
112,183
131,183
135,183
66,184
112,184
66,185
113,185
66,186
113,186
66,187
113,187
66,188
114,188
66,189
114,189
65,190
114,190
65,191
114,191
64,192
114,192
64,193
115,193
64,194
115,194
64,195
115,195
63,196
115,196
63,197
114,197
63,198
116,198
62,199
116,199
63,200
116,200
62,201
116,201
60,202
116,202
60,203
117,203
60,204
116,204
60,205
116,205
59,206
118,206
59,207
118,207
59,208
117,208
59,209
117,209
58,210
118,210
58,211
118,211
57,212
118,212
57,213
118,213
57,214
118,214
56,215
118,215
56,216
119,216
55,217
119,217
55,218
119,218
54,219
119,219
54,220
119,220
55,221
119,221
54,222
119,222
54,223
56,223
58,223
119,223
57,224
119,224
58,225
119,225
58,226
63,226
69,226
120,226
58,227
62,227
70,227
120,227
58,228
62,228
71,228
120,228
58,229
61,229
71,229
120,229
58,230
61,230
71,230
120,230
58,231
58,231
60,231
60,231
71,231
120,231
59,232
60,232
71,232
120,232
59,233
61,233
71,233
121,233
59,234
62,234
71,234
121,234
60,235
62,235
71,235
121,235
60,236
65,236
71,236
121,236
62,237
66,237
71,237
121,237
71,238
121,238
71,239
122,239
71,240
122,240
71,241
122,241
71,242
122,242
71,243
122,243
71,244
123,244
71,245
123,245
71,246
123,246
71,247
123,247
71,248
123,248
71,249
