183,95
186,95
180,96
188,96
178,97
190,97
176,98
191,98
175,99
192,99
173,100
193,100
198,100
200,100
173,101
194,101
196,101
202,101
170,102
204,102
170,103
205,103
169,104
207,104
168,105
207,105
167,106
208,106
167,107
209,107
167,108
210,108
166,109
211,109
166,110
211,110
166,111
212,111
165,112
212,112
165,113
212,113
165,114
213,114
165,115
213,115
165,116
213,116
166,117
213,117
166,118
213,118
165,119
165,119
167,119
213,119
164,120
212,120
164,121
212,121
163,122
213,122
163,123
213,123
163,124
164,124
166,124
213,124
163,125
212,125
162,126
212,126
162,127
212,127
162,128
212,128
162,129
212,129
162,130
211,130
162,131
211,131
163,132
209,132
211,132
212,132
163,133
209,133
163,134
208,134
164,135
208,135
164,136
208,136
165,137
208,137
165,138
209,138
212,138
218,138
166,139
220,139
167,140
220,140
222,140
223,140
167,141
168,141
170,141
224,141
169,142
225,142
169,143
228,143
171,144
229,144
174,145
229,145
176,146
230,146
178,147
230,147
180,148
231,148
180,149
232,149
181,150
233,150
181,151
233,151
180,152
232,152
180,153
232,153
180,154
232,154
180,155
232,155
180,156
232,156
180,157
233,157
180,158
233,158
180,159
234,159
180,160
234,160
180,161
234,161
180,162
235,162
180,163
235,163
180,164
235,164
180,165
236,165
180,166
237,166
180,167
238,167
180,168
240,168
179,169
240,169
179,170
241,170
179,171
244,171
179,172
246,172
179,173
247,173
180,174
249,174
180,175
250,175
181,176
252,176
181,177
253,177
180,178
255,178
180,179
256,179
180,180
256,180
180,181
257,181
181,182
258,182
181,183
260,183
181,184
261,184
181,185
262,185
264,185
264,185
182,186
251,186
253,186
253,186
256,186
265,186
182,187
251,187
253,187
253,187
259,187
267,187
182,188
253,188
259,188
267,188
183,189
253,189
261,189
268,189
318,189
318,189
183,190
255,190
265,190
268,190
311,190
313,190
317,190
319,190
183,191
256,191
266,191
269,191
296,191
322,191
183,192
255,192
267,192
269,192
294,192
335,192
183,193
258,193
267,193
269,193
291,193
335,193
183,194
259,194
267,194
268,194
287,194
287,194
289,194
335,194
184,195
260,195
264,195
268,195
285,195
334,195
184,196
267,196
284,196
334,196
184,197
265,197
281,197
334,197
184,198
265,198
280,198
334,198
185,199
265,199
278,199
334,199
185,200
267,200
273,200
333,200
186,201
214,201
217,201
333,201
188,202
211,202
217,202
333,202
188,203
210,203
217,203
332,203
190,204
209,204
218,204
332,204
191,205
206,205
218,205
332,205
194,206
203,206
218,206
331,206
218,207
331,207
218,208
331,208
218,209
330,209
218,210
330,210
218,211
330,211
218,212
329,212
219,213
328,213
219,214
328,214
219,215
328,215
219,216
328,216
220,217
327,217
220,218
328,218
220,219
327,219
220,220
327,220
220,221
327,221
220,222
326,222
221,223
326,223
221,224
326,224
221,225
325,225
221,226
325,226
221,227
324,227
221,228
324,228
221,229
324,229
222,230
324,230
222,231
323,231
222,232
323,232
222,233
323,233
222,234
323,234
222,235
322,235
222,236
322,236
222,237
321,237
222,238
321,238
222,239
321,239
222,240
319,240
222,241
319,241
222,242
318,242
222,243
318,243
222,244
318,244
222,245
318,245
222,246
318,246
222,247
317,247
222,248
316,248
221,249
316,249
220,250
315,250
219,251
315,251
219,252
314,252
219,253
313,253
218,254
312,254
218,255
312,255
217,256
312,256
217,257
311,257
217,258
310,258
217,259
308,259
216,260
310,260
217,261
309,261
217,262
308,262
217,263
308,263
219,264
308,264
218,265
309,265
219,266
309,266
219,267
310,267
219,268
311,268
219,269
311,269
219,270
311,270
218,271
312,271
219,272
312,272
218,273
313,273
218,274
313,274
218,275
297,275
301,275
314,275
218,276
297,276
301,276
314,276
218,277
294,277
302,277
314,277
218,278
293,278
302,278
315,278
218,279
291,279
303,279
316,279
217,280
291,280
304,280
316,280
217,281
290,281
304,281
317,281
217,282
288,282
305,282
318,282
217,283
287,283
305,283
319,283
217,284
286,284
305,284
323,284
217,285
285,285
306,285
324,285
218,286
285,286
306,286
327,286
219,287
284,287
307,287
328,287
219,288
282,288
307,288
331,288
219,289
281,289
308,289
332,289
221,290
274,290
276,290
276,290
278,290
279,290
309,290
332,290
222,291
269,291
309,291
333,291
224,292
268,292
310,292
334,292
225,293
268,293
312,293
333,293
227,294
268,294
312,294
333,294
232,295
251,295
254,295
254,295
258,295
268,295
312,295
332,295
241,296
247,296
259,296
269,296
314,296
331,296
259,297
269,297
315,297
329,297
259,298
270,298
315,298
327,298
260,299
270,299
320,299
325,299
261,300
271,300
320,300
323,300
262,301
272,301
262,302
273,302
263,303
274,303
263,304
274,304
264,305
275,305
264,306
277,306
265,307
278,307
266,308
279,308
267,309
279,309
268,310
280,310
267,311
280,311
268,312
280,312
268,313
280,313
269,314
280,314
270,315
280,315
270,316
281,316
271,317
280,317
272,318
280,318
274,319
279,319
276,320
277,320
