239,114
240,114
233,115
240,115
242,115
242,115
231,116
243,116
229,117
244,117
228,118
245,118
228,119
245,119
227,120
244,120
227,121
247,121
227,122
247,122
227,123
248,123
227,124
249,124
230,125
249,125
231,126
250,126
231,127
250,127
231,128
250,128
231,129
249,129
231,130
249,130
231,131
249,131
232,132
249,132
233,133
245,133
248,133
249,133
235,134
245,134
236,135
243,135
236,136
241,136
235,137
241,137
234,138
241,138
231,139
231,139
233,139
241,139
232,140
242,140
232,141
242,141
232,142
241,142
243,142
244,142
231,143
244,143
230,144
244,144
229,145
244,145
229,146
245,146
228,147
245,147
228,148
245,148
226,149
245,149
226,150
245,150
224,151
244,151
224,152
244,152
224,153
244,153
224,154
242,154
244,154
244,154
225,155
241,155
244,155
244,155
227,156
242,156
228,157
242,157
228,158
242,158
228,159
242,159
228,160
242,160
228,161
242,161
228,162
244,162
228,163
244,163
228,164
244,164
228,165
244,165
227,166
244,166
227,167
244,167
227,168
244,168
226,169
244,169
225,170
242,170
225,171
242,171
225,172
242,172
225,173
240,173
242,173
242,173
225,174
240,174
242,174
242,174
224,175
242,175
224,176
242,176
224,177
242,177
224,178
242,178
224,179
242,179
224,180
242,180
224,181
242,181
223,182
243,182
222,183
244,183
222,184
244,184
222,185
244,185
222,186
245,186
221,187
245,187
221,188
245,188
221,189
245,189
221,190
245,190
221,191
246,191
221,192
246,192
221,193
247,193
221,194
247,194
221,195
247,195
221,196
247,196
220,197
247,197
220,198
247,198
220,199
248,199
219,200
248,200
219,201
248,201
219,202
248,202
219,203
248,203
218,204
248,204
218,205
248,205
218,206
249,206
218,207
249,207
219,208
249,208
479,208
479,208
219,209
249,209
479,209
479,209
219,210
250,210
479,210
479,210
218,211
250,211
478,211
479,211
218,212
250,212
478,212
479,212
218,213
250,213
478,213
479,213
218,214
250,214
477,214
479,214
218,215
250,215
477,215
479,215
218,216
250,216
477,216
479,216
218,217
250,217
476,217
479,217
218,218
250,218
472,218
479,218
218,219
250,219
471,219
479,219
218,220
250,220
470,220
479,220
218,221
250,221
470,221
479,221
218,222
250,222
468,222
479,222
218,223
251,223
462,223
465,223
468,223
479,223
217,224
251,224
454,224
479,224
217,225
252,225
452,225
479,225
217,226
252,226
445,226
449,226
451,226
479,226
217,227
252,227
443,227
479,227
217,228
252,228
442,228
479,228
217,229
252,229
438,229
479,229
217,230
252,230
435,230
479,230
217,231
253,231
433,231
479,231
217,232
253,232
430,232
479,232
217,233
252,233
425,233
479,233
217,234
253,234
423,234
479,234
216,235
253,235
420,235
479,235
216,236
253,236
418,236
479,236
216,237
253,237
418,237
479,237
216,238
253,238
417,238
479,238
216,239
254,239
417,239
479,239
216,240
254,240
418,240
444,240
447,240
447,240
450,240
479,240
216,241
254,241
418,241
439,241
453,241
479,241
216,242
254,242
420,242
435,242
453,242
479,242
217,243
254,243
420,243
435,243
454,243
479,243
217,244
254,244
420,244
430,244
432,244
432,244
455,244
479,244
218,245
255,245
421,245
430,245
455,245
479,245
220,246
254,246
423,246
429,246
456,246
479,246
224,247
247,247
424,247
429,247
456,247
479,247
229,248
240,248
427,248
428,248
456,248
479,248
232,249
240,249
456,249
479,249
232,250
240,250
455,250
477,250
232,251
240,251
455,251
474,251
476,251
476,251
232,252
240,252
454,252
473,252
233,253
240,253
454,253
472,253
233,254
240,254
453,254
471,254
233,255
241,255
452,255
471,255
233,256
241,256
451,256
471,256
233,257
242,257
450,257
470,257
233,258
242,258
450,258
470,258
231,259
242,259
450,259
469,259
229,260
242,260
449,260
468,260
226,261
242,261
449,261
467,261
223,262
242,262
448,262
466,262
220,263
242,263
448,263
466,263
220,264
222,264
225,264
242,264
448,264
465,264
226,265
243,265
447,265
463,265
225,266
243,266
445,266
463,266
225,267
239,267
445,267
462,267
225,268
233,268
444,268
461,268
443,269
460,269
442,270
460,270
442,271
459,271
442,272
458,272
442,273
458,273
443,274
449,274
452,274
457,274
453,275
456,275
454,276
455,276
479,344
479,344
478,345
479,345
477,346
479,346
476,347
479,347
475,348
479,348
474,349
479,349
473,350
479,350
472,351
479,351
472,352
479,352
471,353
479,353
471,354
479,354
471,355
479,355
