163,73
171,73
147,74
149,74
160,74
164,74
166,74
169,74
171,74
175,74
146,75
148,75
156,75
160,75
162,75
177,75
145,76
149,76
155,76
179,76
144,77
144,77
147,77
177,77
179,77
180,77
144,78
178,78
180,78
181,78
145,79
182,79
145,80
183,80
146,81
183,81
146,82
184,82
145,83
185,83
145,84
186,84
144,85
187,85
144,86
188,86
143,87
189,87
143,88
187,88
189,88
190,88
143,89
190,89
143,90
190,90
142,91
190,91
142,92
190,92
142,93
190,93
143,94
190,94
143,95
191,95
143,96
191,96
144,97
192,97
144,98
192,98
144,99
193,99
146,100
194,100
146,101
147,101
149,101
149,101
152,101
194,101
152,102
194,102
152,103
195,103
151,104
195,104
151,105
195,105
151,106
196,106
150,107
196,107
149,108
196,108
149,109
150,109
152,109
194,109
196,109
197,109
150,110
195,110
151,111
194,111
151,112
194,112
152,113
193,113
153,114
192,114
153,115
188,115
154,116
188,116
191,116
191,116
155,117
185,117
188,117
188,117
156,118
184,118
188,118
188,118
156,119
184,119
161,120
184,120
161,121
184,121
160,122
184,122
157,123
182,123
156,124
179,124
182,124
182,124
184,124
184,124
156,125
179,125
154,126
176,126
153,127
176,127
152,128
178,128
152,129
179,129
152,130
180,130
153,131
180,131
154,132
180,132
154,133
180,133
154,134
181,134
154,135
181,135
155,136
155,136
157,136
182,136
151,137
151,137
154,137
155,137
157,137
182,137
150,138
152,138
154,138
182,138
149,139
182,139
148,140
183,140
147,141
183,141
147,142
183,142
146,143
183,143
145,144
184,144
144,145
184,145
143,146
184,146
143,147
184,147
144,148
185,148
145,149
185,149
142,150
184,150
142,151
184,151
142,152
184,152
141,153
183,153
140,154
140,154
142,154
183,154
141,155
183,155
139,156
139,156
141,156
183,156
139,157
183,157
139,158
182,158
138,159
138,159
140,159
182,159
138,160
138,160
140,160
183,160
138,161
183,161
138,162
186,162
139,163
184,163
139,164
182,164
140,165
182,165
141,166
182,166
142,167
182,167
145,168
182,168
146,169
182,169
146,170
183,170
146,171
183,171
146,172
183,172
146,173
183,173
146,174
183,174
146,175
183,175
146,176
183,176
146,177
184,177
146,178
184,178
146,179
184,179
146,180
184,180
146,181
184,181
146,182
185,182
146,183
184,183
145,184
185,184
145,185
185,185
145,186
185,186
145,187
185,187
144,188
185,188
143,189
185,189
143,190
185,190
142,191
184,191
142,192
184,192
141,193
183,193
141,194
183,194
140,195
182,195
139,196
140,196
142,196
182,196
139,197
181,197
140,198
181,198
140,199
181,199
140,200
180,200
140,201
180,201
139,202
179,202
139,203
179,203
139,204
179,204
138,205
178,205
138,206
178,206
138,207
179,207
137,208
180,208
137,209
182,209
137,210
182,210
136,211
183,211
136,212
184,212
136,213
185,213
137,214
183,214
186,214
186,214
137,215
183,215
137,216
183,216
137,217
184,217
137,218
184,218
136,219
184,219
135,220
185,220
135,221
185,221
135,222
186,222
135,223
186,223
134,224
186,224
134,225
187,225
134,226
187,226
134,227
187,227
133,228
188,228
133,229
188,229
133,230
188,230
133,231
189,231
132,232
189,232
132,233
189,233
132,234
133,234
135,234
189,234
132,235
189,235
132,236
190,236
132,237
190,237
131,238
191,238
131,239
191,239
131,240
191,240
131,241
191,241
131,242
191,242
131,243
192,243
131,244
192,244
130,245
192,245
130,246
192,246
130,247
193,247
130,248
193,248
130,249
193,249
130,250
193,250
130,251
194,251
129,252
194,252
129,253
194,253
129,254
194,254
129,255
195,255
129,256
195,256
129,257
195,257
129,258
195,258
128,259
196,259
128,260
196,260
128,261
196,261
128,262
197,262
128,263
197,263
128,264
197,264
128,265
197,265
128,266
197,266
127,267
197,267
127,268
197,268
127,269
198,269
127,270
198,270
127,271
198,271
127,272
198,272
127,273
198,273
127,274
198,274
126,275
198,275
126,276
198,276
126,277
198,277
126,278
199,278
126,279
199,279
126,280
199,280
126,281
199,281
125,282
199,282
125,283
199,283
125,284
199,284
125,285
199,285
125,286
199,286
125,287
199,287
125,288
199,288
125,289
200,289
125,290
200,290
125,291
200,291
124,292
200,292
124,293
200,293
124,294
200,294
124,295
200,295
124,296
200,296
124,297
200,297
124,298
200,298
124,299
201,299
124,300
201,300
124,301
201,301
123,302
201,302
123,303
201,303
123,304
201,304
123,305
201,305
123,306
201,306
123,307
201,307
123,308
202,308
123,309
202,309
123,310
202,310
123,311
202,311
123,312
202,312
123,313
202,313
123,314
202,314
123,315
202,315
123,316
202,316
122,317
202,317
122,318
203,318
122,319
203,319
122,320
203,320
122,321
203,321
122,322
203,322
122,323
203,323
122,324
204,324
122,325
204,325
122,326
204,326
122,327
204,327
122,328
204,328
122,329
204,329
122,330
204,330
122,331
204,331
122,332
205,332
122,333
205,333
122,334
205,334
121,335
205,335
121,336
205,336
121,337
205,337
121,338
205,338
121,339
206,339
121,340
206,340
121,341
206,341
121,342
206,342
121,343
206,343
120,344
206,344
120,345
207,345
120,346
207,346
120,347
207,347
120,348
207,348
120,349
207,349
120,350
207,350
120,351
207,351
120,352
207,352
120,353
207,353
120,354
207,354
121,355
207,355
121,356
207,356
120,357
207,357
120,358
207,358
120,359
207,359
