0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
240,68
244,68
479,68
0,69
239,69
246,69
479,69
0,70
238,70
249,70
479,70
0,71
237,71
252,71
252,71
254,71
479,71
0,72
226,72
233,72
237,72
254,72
479,72
0,73
224,73
234,73
236,73
254,73
257,73
263,73
479,73
0,74
222,74
235,74
236,74
255,74
256,74
264,74
479,74
0,75
221,75
235,75
235,75
254,75
255,75
265,75
479,75
0,76
220,76
254,76
254,76
265,76
479,76
0,77
220,77
266,77
266,77
268,77
479,77
0,78
219,78
266,78
266,78
268,78
268,78
270,78
479,78
0,79
218,79
266,79
267,79
269,79
479,79
0,80
219,80
267,80
272,80
277,80
479,80
0,81
219,81
279,81
479,81
0,82
219,82
280,82
479,82
0,83
219,83
280,83
479,83
0,84
220,84
281,84
479,84
0,85
220,85
282,85
479,85
0,86
220,86
284,86
479,86
0,87
221,87
284,87
479,87
0,88
218,88
220,88
220,88
285,88
479,88
0,89
218,89
285,89
479,89
0,90
218,90
285,90
479,90
0,91
218,91
285,91
479,91
0,92
217,92
285,92
479,92
0,93
217,93
285,93
479,93
0,94
217,94
285,94
479,94
0,95
217,95
285,95
479,95
0,96
215,96
217,96
218,96
285,96
479,96
0,97
217,97
285,97
479,97
0,98
216,98
285,98
479,98
0,99
215,99
286,99
479,99
0,100
214,100
287,100
479,100
0,101
212,101
214,101
214,101
287,101
479,101
0,102
214,102
290,102
479,102
0,103
213,103
293,103
479,103
0,104
213,104
294,104
479,104
0,105
213,105
294,105
479,105
0,106
212,106
293,106
479,106
0,107
212,107
292,107
479,107
0,108
212,108
291,108
479,108
0,109
212,109
291,109
479,109
0,110
212,110
291,110
479,110
0,111
212,111
292,111
479,111
0,112
211,112
291,112
479,112
0,113
212,113
292,113
479,113
0,114
211,114
292,114
479,114
0,115
211,115
292,115
479,115
0,116
211,116
292,116
479,116
0,117
210,117
292,117
479,117
0,118
210,118
292,118
479,118
0,119
210,119
292,119
479,119
0,120
209,120
292,120
479,120
0,121
209,121
213,121
213,121
292,121
479,121
0,122
209,122
212,122
213,122
292,122
479,122
0,123
213,123
292,123
479,123
0,124
213,124
292,124
479,124
0,125
213,125
292,125
479,125
0,126
213,126
292,126
479,126
0,127
213,127
292,127
479,127
0,128
215,128
292,128
479,128
0,129
216,129
292,129
479,129
0,130
217,130
292,130
479,130
0,131
217,131
292,131
479,131
0,132
218,132
291,132
479,132
0,133
218,133
291,133
479,133
0,134
217,134
291,134
479,134
0,135
217,135
291,135
479,135
0,136
216,136
291,136
479,136
0,137
216,137
290,137
479,137
0,138
216,138
290,138
479,138
0,139
215,139
217,139
218,139
290,139
479,139
0,140
215,140
217,140
218,140
290,140
479,140
0,141
215,141
217,141
218,141
290,141
479,141
0,142
217,142
289,142
479,142
0,143
217,143
289,143
479,143
0,144
217,144
289,144
289,144
291,144
479,144
0,145
217,145
289,145
479,145
0,146
217,146
288,146
479,146
0,147
217,147
288,147
479,147
0,148
217,148
223,148
223,148
290,148
479,148
0,149
217,149
222,149
223,149
289,149
479,149
0,150
217,150
222,150
223,150
289,150
479,150
0,151
217,151
221,151
223,151
289,151
479,151
0,152
217,152
221,152
223,152
289,152
479,152
0,153
217,153
219,153
223,153
230,153
230,153
288,153
479,153
0,154
219,154
221,154
223,154
228,154
228,154
230,154
231,154
283,154
283,154
288,154
479,154
0,155
223,155
228,155
231,155
235,155
235,155
283,155
283,155
288,155
479,155
0,156
223,156
228,156
232,156
236,156
236,156
288,156
479,156
0,157
223,157
228,157
232,157
236,157
237,157
284,157
285,157
288,157
479,157
0,158
222,158
228,158
232,158
236,158
237,158
280,158
280,158
282,158
479,158
0,159
222,159
228,159
230,159
232,159
233,159
236,159
237,159
280,159
479,159
0,160
195,160
199,160
200,160
202,160
202,160
204,160
219,160
221,160
221,160
228,160
230,160
234,160
237,160
271,160
271,160
279,160
479,160
0,161
195,161
200,161
200,161
202,161
219,161
221,161
222,161
229,161
236,161
279,161
479,161
0,162
195,162
202,162
222,162
229,162
232,162
234,162
235,162
270,162
271,162
278,162
278,162
280,162
479,162
0,163
193,163
202,163
222,163
229,163
229,163
231,163
234,163
271,163
271,163
278,163
278,163
280,163
479,163
0,164
194,164
203,164
203,164
206,164
223,164
228,164
233,164
271,164
271,164
278,164
479,164
0,165
192,165
203,165
205,165
208,165
217,165
220,165
223,165
228,165
230,165
272,165
272,165
277,165
479,165
0,166
191,166
210,166
212,166
217,166
218,166
220,166
223,166
228,166
228,166
272,166
273,166
276,166
479,166
0,167
191,167
222,167
223,167
272,167
273,167
275,167
479,167
0,168
190,168
272,168
479,168
0,169
189,169
272,169
479,169
0,170
188,170
273,170
479,170
0,171
187,171
274,171
479,171
0,172
187,172
274,172
479,172
0,173
186,173
274,173
479,173
0,174
186,174
275,174
479,174
0,175
185,175
275,175
479,175
0,176
185,176
275,176
479,176
0,177
184,177
275,177
479,177
0,178
184,178
275,178
479,178
0,179
183,179
275,179
479,179
0,180
151,180
154,180
183,180
275,180
479,180
0,181
180,181
182,181
182,181
275,181
479,181
0,182
152,182
167,182
180,182
275,182
479,182
0,183
152,183
168,183
179,183
275,183
479,183
0,184
151,184
171,184
177,184
275,184
479,184
0,185
151,185
172,185
175,185
274,185
479,185
0,186
151,186
173,186
175,186
274,186
479,186
0,187
150,187
175,187
175,187
274,187
479,187
0,188
151,188
274,188
479,188
0,189
150,189
273,189
479,189
0,190
149,190
273,190
479,190
0,191
147,191
149,191
149,191
273,191
479,191
0,192
146,192
148,192
148,192
272,192
479,192
0,193
145,193
271,193
479,193
0,194
141,194
272,194
479,194
0,195
141,195
270,195
479,195
0,196
138,196
270,196
479,196
0,197
137,197
270,197
479,197
0,198
133,198
269,198
479,198
0,199
116,199
119,199
132,199
269,199
479,199
0,200
115,200
121,200
130,200
268,200
479,200
0,201
115,201
123,201
128,201
268,201
479,201
0,202
115,202
268,202
479,202
0,203
116,203
268,203
479,203
0,204
117,204
267,204
479,204
0,205
118,205
267,205
267,205
269,205
479,205
0,206
119,206
267,206
479,206
0,207
119,207
267,207
479,207
0,208
119,208
266,208
479,208
0,209
117,209
266,209
479,209
0,210
116,210
266,210
479,210
0,211
116,211
266,211
479,211
0,212
116,212
152,212
152,212
265,212
265,212
267,212
479,212
0,213
117,213
143,213
153,213
265,213
479,213
0,214
118,214
132,214
154,214
265,214
479,214
0,215
117,215
131,215
155,215
164,215
167,215
264,215
479,215
0,216
121,216
128,216
157,216
160,216
167,216
169,216
172,216
264,216
479,216
0,217
173,217
263,217
479,217
0,218
173,218
263,218
479,218
0,219
175,219
263,219
479,219
0,220
175,220
263,220
479,220
0,221
176,221
262,221
479,221
0,222
176,222
199,222
200,222
262,222
479,222
0,223
176,223
199,223
200,223
262,223
479,223
0,224
176,224
198,224
200,224
262,224
479,224
0,225
176,225
198,225
200,225
261,225
479,225
0,226
177,226
196,226
200,226
261,226
479,226
0,227
179,227
196,227
200,227
261,227
479,227
0,228
179,228
194,228
200,228
261,228
479,228
0,229
180,229
192,229
200,229
260,229
479,229
0,230
181,230
184,230
184,230
189,230
200,230
260,230
479,230
0,231
200,231
260,231
479,231
0,232
200,232
260,232
479,232
0,233
200,233
259,233
479,233
0,234
200,234
259,234
479,234
0,235
200,235
259,235
479,235
0,236
200,236
258,236
479,236
0,237
200,237
258,237
479,237
0,238
200,238
258,238
479,238
0,239
200,239
258,239
479,239
0,240
200,240
258,240
479,240
0,241
199,241
258,241
479,241
0,242
199,242
258,242
258,242
260,242
479,242
0,243
199,243
257,243
258,243
260,243
479,243
0,244
199,244
257,244
479,244
0,245
199,245
257,245
258,245
260,245
479,245
0,246
199,246
257,246
479,246
0,247
198,247
257,247
479,247
0,248
198,248
258,248
479,248
0,249
198,249
258,249
479,249
0,250
198,250
259,250
479,250
0,251
198,251
260,251
479,251
0,252
198,252
262,252
479,252
0,253
197,253
263,253
479,253
0,254
198,254
263,254
479,254
0,255
197,255
264,255
479,255
0,256
197,256
266,256
479,256
0,257
196,257
269,257
479,257
0,258
197,258
272,258
479,258
0,259
196,259
273,259
479,259
0,260
196,260
275,260
479,260
0,261
196,261
277,261
479,261
0,262
197,262
280,262
479,262
0,263
198,263
282,263
479,263
0,264
197,264
283,264
479,264
0,265
197,265
285,265
479,265
0,266
196,266
287,266
288,266
291,266
479,266
0,267
195,267
288,267
479,267
0,268
192,268
194,268
195,268
290,268
479,268
0,269
194,269
291,269
479,269
0,270
194,270
293,270
479,270
0,271
193,271
294,271
479,271
0,272
193,272
296,272
479,272
0,273
192,273
297,273
479,273
0,274
192,274
298,274
479,274
0,275
192,275
299,275
479,275
0,276
191,276
299,276
479,276
0,277
190,277
299,277
479,277
0,278
190,278
298,278
479,278
0,279
190,279
298,279
479,279
0,280
189,280
297,280
479,280
0,281
189,281
297,281
479,281
0,282
189,282
297,282
479,282
0,283
188,283
297,283
479,283
0,284
188,284
297,284
479,284
0,285
188,285
297,285
479,285
0,286
188,286
296,286
479,286
0,287
187,287
296,287
479,287
0,288
187,288
295,288
479,288
0,289
187,289
295,289
479,289
0,290
186,290
294,290
479,290
0,291
186,291
294,291
479,291
0,292
186,292
294,292
479,292
0,293
186,293
293,293
479,293
0,294
185,294
292,294
479,294
0,295
185,295
291,295
479,295
0,296
184,296
291,296
479,296
0,297
184,297
290,297
479,297
0,298
184,298
289,298
479,298
0,299
183,299
288,299
479,299
0,300
183,300
288,300
479,300
0,301
183,301
287,301
479,301
0,302
183,302
286,302
479,302
0,303
182,303
285,303
479,303
0,304
181,304
285,304
479,304
0,305
181,305
283,305
479,305
0,306
181,306
282,306
479,306
0,307
181,307
281,307
479,307
0,308
180,308
280,308
479,308
0,309
180,309
278,309
479,309
0,310
180,310
279,310
479,310
0,311
179,311
278,311
479,311
0,312
179,312
278,312
479,312
0,313
179,313
278,313
278,313
280,313
479,313
0,314
179,314
278,314
479,314
0,315
179,315
278,315
479,315
0,316
178,316
279,316
479,316
0,317
178,317
279,317
479,317
0,318
177,318
279,318
479,318
0,319
177,319
279,319
479,319
0,320
177,320
279,320
479,320
0,321
177,321
280,321
479,321
0,322
177,322
280,322
479,322
0,323
177,323
281,323
479,323
0,324
176,324
280,324
479,324
0,325
176,325
280,325
479,325
0,326
176,326
280,326
479,326
0,327
176,327
281,327
479,327
0,328
176,328
281,328
479,328
0,329
176,329
282,329
479,329
0,330
177,330
282,330
479,330
0,331
177,331
282,331
479,331
0,332
176,332
282,332
479,332
0,333
177,333
283,333
479,333
0,334
177,334
283,334
479,334
0,335
178,335
283,335
479,335
0,336
176,336
284,336
479,336
0,337
176,337
284,337
479,337
0,338
175,338
284,338
479,338
0,339
175,339
285,339
479,339
0,340
174,340
285,340
479,340
0,341
173,341
285,341
286,341
288,341
479,341
0,342
173,342
286,342
479,342
0,343
173,343
287,343
479,343
0,344
173,344
287,344
479,344
0,345
172,345
287,345
479,345
0,346
171,346
288,346
479,346
0,347
171,347
288,347
479,347
0,348
170,348
288,348
479,348
0,349
169,349
289,349
479,349
0,350
167,350
169,350
170,350
290,350
479,350
0,351
170,351
291,351
479,351
0,352
171,352
290,352
479,352
0,353
171,353
291,353
479,353
0,354
171,354
291,354
479,354
0,355
172,355
292,355
479,355
0,356
172,356
292,356
479,356
0,357
173,357
292,357
479,357
0,358
173,358
292,358
479,358
0,359
172,359
174,359
175,359
292,359
479,359
