134,22
140,22
133,23
145,23
131,24
149,24
129,25
154,25
128,26
157,26
127,27
159,27
126,28
156,28
158,28
159,28
125,29
159,29
124,30
160,30
123,31
160,31
122,32
160,32
122,33
160,33
121,34
161,34
120,35
161,35
120,36
161,36
119,37
162,37
119,38
162,38
119,39
162,39
119,40
164,40
119,41
169,41
119,42
172,42
119,43
174,43
120,44
178,44
120,45
173,45
175,45
179,45
120,46
177,46
180,46
180,46
120,47
182,47
121,48
184,48
121,49
184,49
121,50
186,50
120,51
187,51
119,52
188,52
119,53
189,53
117,54
190,54
116,55
191,55
115,56
191,56
114,57
192,57
112,58
193,58
111,59
193,59
111,60
192,60
194,60
194,60
110,61
195,61
109,62
193,62
195,62
196,62
107,63
194,63
196,63
197,63
106,64
197,64
105,65
198,65
104,66
199,66
103,67
200,67
103,68
200,68
102,69
201,69
101,70
202,70
100,71
203,71
99,72
201,72
203,72
203,72
99,73
204,73
98,74
204,74
98,75
205,75
97,76
206,76
97,77
206,77
96,78
207,78
96,79
207,79
96,80
208,80
95,81
208,81
94,82
208,82
94,83
209,83
94,84
209,84
94,85
210,85
93,86
210,86
93,87
210,87
92,88
211,88
92,89
211,89
92,90
211,90
92,91
212,91
92,92
212,92
91,93
213,93
91,94
213,94
91,95
213,95
91,96
214,96
91,97
214,97
91,98
214,98
91,99
215,99
91,100
215,100
91,101
216,101
92,102
216,102
92,103
216,103
92,104
217,104
92,105
217,105
95,106
218,106
95,107
218,107
96,108
218,108
96,109
219,109
96,110
218,110
97,111
219,111
98,112
219,112
98,113
220,113
98,114
220,114
98,115
220,115
100,116
221,116
101,117
221,117
101,118
222,118
101,119
222,119
103,120
108,120
111,120
223,120
103,121
103,121
107,121
108,121
111,121
223,121
103,122
103,122
107,122
109,122
113,122
113,122
118,122
224,122
103,123
103,123
109,123
110,123
113,123
113,123
118,123
224,123
110,124
110,124
118,124
225,124
110,125
111,125
118,125
118,125
121,125
225,125
112,126
112,126
121,126
222,126
225,126
226,126
122,127
222,127
226,127
226,127
122,128
223,128
227,128
227,128
122,129
223,129
122,130
223,130
122,131
223,131
122,132
223,132
121,133
223,133
242,133
243,133
121,134
224,134
242,134
245,134
120,135
