0,0
89,0
391,0
392,0
394,0
425,0
0,1
89,1
392,1
425,1
0,2
86,2
393,2
425,2
0,3
85,3
395,3
425,3
0,4
84,4
396,4
425,4
0,5
83,5
396,5
425,5
0,6
82,6
398,6
426,6
0,7
81,7
398,7
426,7
0,8
80,8
400,8
427,8
0,9
79,9
400,9
428,9
0,10
78,10
402,10
429,10
0,11
77,11
402,11
429,11
0,12
76,12
404,12
430,12
0,13
75,13
405,13
430,13
0,14
74,14
406,14
431,14
0,15
73,15
407,15
431,15
0,16
72,16
408,16
431,16
0,17
71,17
409,17
431,17
0,18
70,18
411,18
431,18
0,19
69,19
412,19
432,19
0,20
68,20
412,20
432,20
0,21
67,21
413,21
433,21
0,22
66,22
414,22
433,22
0,23
65,23
414,23
433,23
0,24
64,24
415,24
433,24
0,25
64,25
416,25
434,25
0,26
63,26
417,26
434,26
0,27
62,27
418,27
435,27
0,28
61,28
418,28
435,28
0,29
60,29
419,29
436,29
0,30
59,30
420,30
436,30
0,31
59,31
421,31
436,31
0,32
58,32
422,32
428,32
430,32
437,32
0,33
57,33
423,33
437,33
0,34
56,34
424,34
438,34
0,35
55,35
424,35
438,35
0,36
54,36
425,36
428,36
430,36
438,36
0,37
54,37
426,37
439,37
0,38
53,38
426,38
439,38
0,39
52,39
427,39
440,39
0,40
51,40
428,40
440,40
0,41
50,41
429,41
440,41
0,42
50,42
429,42
440,42
0,43
50,43
431,43
441,43
0,44
49,44
431,44
441,44
0,45
48,45
432,45
441,45
0,46
47,46
432,46
442,46
0,47
47,47
433,47
442,47
0,48
46,48
433,48
443,48
0,49
45,49
434,49
443,49
0,50
44,50
435,50
444,50
0,51
44,51
436,51
444,51
0,52
43,52
436,52
445,52
0,53
43,53
437,53
446,53
0,54
41,54
437,54
446,54
0,55
41,55
438,55
447,55
0,56
41,56
439,56
447,56
0,57
40,57
439,57
447,57
0,58
40,58
440,58
447,58
0,59
39,59
440,59
447,59
0,60
38,60
441,60
447,60
0,61
37,61
442,61
448,61
0,62
37,62
443,62
448,62
0,63
36,63
443,63
448,63
0,64
36,64
444,64
448,64
0,65
35,65
444,65
448,65
0,66
35,66
445,66
448,66
0,67
34,67
445,67
448,67
0,68
34,68
446,68
449,68
0,69
33,69
446,69
449,69
0,70
32,70
447,70
450,70
0,71
32,71
448,71
450,71
0,72
31,72
448,72
450,72
0,73
31,73
448,73
451,73
0,74
31,74
449,74
452,74
0,75
30,75
449,75
453,75
0,76
30,76
449,76
453,76
0,77
29,77
450,77
453,77
0,78
29,78
450,78
454,78
0,79
28,79
452,79
455,79
0,80
28,80
452,80
455,80
0,81
27,81
452,81
455,81
0,82
26,82
453,82
455,82
0,83
26,83
453,83
455,83
0,84
26,84
454,84
455,84
0,85
25,85
454,85
455,85
0,86
25,86
455,86
455,86
0,87
25,87
456,87
456,87
0,88
24,88
456,88
456,88
0,89
23,89
456,89
456,89
0,90
23,90
0,91
23,91
0,92
22,92
0,93
22,93
458,93
458,93
0,94
22,94
0,95
21,95
0,96
21,96
127,96
127,96
129,96
142,96
0,97
21,97
109,97
149,97
0,98
20,98
103,98
156,98
0,99
20,99
99,99
161,99
0,100
20,100
97,100
161,100
0,101
19,101
93,101
161,101
0,102
19,102
90,102
163,102
165,102
165,102
0,103
18,103
86,103
169,103
0,104
18,104
84,104
171,104
0,105
18,105
82,105
173,105
0,106
17,106
80,106
176,106
0,107
17,107
78,107
78,107
80,107
178,107
0,108
17,108
76,108
179,108
0,109
16,109
74,109
181,109
0,110
16,110
72,110
183,110
0,111
16,111
71,111
186,111
0,112
15,112
70,112
187,112
0,113
15,113
68,113
189,113
0,114
15,114
66,114
189,114
0,115
15,115
65,115
191,115
0,116
14,116
63,116
192,116
0,117
14,117
62,117
193,117
0,118
14,118
60,118
194,118
0,119
13,119
58,119
197,119
0,120
13,120
56,120
198,120
0,121
13,121
55,121
199,121
0,122
12,122
54,122
200,122
0,123
12,123
53,123
202,123
0,124
12,124
52,124
203,124
0,125
12,125
51,125
203,125
0,126
12,126
51,126
204,126
0,127
12,127
50,127
206,127
0,128
12,128
48,128
207,128
0,129
11,129
48,129
209,129
0,130
11,130
47,130
210,130
0,131
11,131
46,131
211,131
345,131
358,131
0,132
11,132
45,132
213,132
343,132
360,132
0,133
11,133
44,133
214,133
340,133
363,133
0,134
10,134
43,134
214,134
338,134
365,134
0,135
10,135
42,135
215,135
337,135
367,135
0,136
10,136
41,136
216,136
335,136
368,136
0,137
10,137
40,137
217,137
333,137
369,137
0,138
10,138
39,138
218,138
333,138
370,138
0,139
9,139
38,139
218,139
332,139
371,139
0,140
9,140
37,140
219,140
331,140
372,140
0,141
9,141
36,141
219,141
330,141
373,141
0,142
9,142
35,142
220,142
329,142
374,142
0,143
9,143
35,143
221,143
329,143
375,143
0,144
9,144
34,144
222,144
329,144
376,144
0,145
8,145
33,145
223,145
327,145
377,145
0,146
8,146
33,146
224,146
327,146
377,146
0,147
8,147
32,147
225,147
326,147
377,147
0,148
8,148
32,148
226,148
326,148
377,148
0,149
8,149
32,149
226,149
326,149
377,149
0,150
8,150
31,150
227,150
325,150
377,150
0,151
8,151
30,151
227,151
324,151
377,151
0,152
7,152
29,152
228,152
324,152
377,152
0,153
7,153
29,153
228,153
324,153
377,153
0,154
7,154
29,154
229,154
323,154
377,154
0,155
7,155
28,155
229,155
323,155
377,155
0,156
7,156
28,156
230,156
322,156
377,156
0,157
7,157
28,157
230,157
322,157
376,157
0,158
7,158
27,158
230,158
323,158
376,158
0,159
7,159
26,159
230,159
323,159
375,159
0,160
7,160
25,160
231,160
323,160
375,160
0,161
7,161
25,161
232,161
323,161
374,161
0,162
7,162
23,162
23,162
25,162
232,162
323,162
373,162
0,163
7,163
23,163
233,163
325,163
373,163
0,164
7,164
23,164
233,164
325,164
372,164
0,165
7,165
23,165
234,165
325,165
372,165
0,166
7,166
23,166
235,166
326,166
371,166
0,167
7,167
22,167
235,167
327,167
370,167
0,168
7,168
21,168
235,168
328,168
370,168
0,169
7,169
20,169
127,169
130,169
235,169
329,169
368,169
0,170
7,170
20,170
119,170
135,170
235,170
330,170
367,170
0,171
7,171
20,171
117,171
142,171
236,171
331,171
366,171
0,172
6,172
20,172
114,172
142,172
236,172
332,172
365,172
470,172
470,172
0,173
6,173
20,173
112,173
143,173
237,173
333,173
361,173
470,173
470,173
0,174
6,174
19,174
111,174
145,174
237,174
334,174
361,174
470,174
470,174
0,175
6,175
19,175
111,175
146,175
237,175
337,175
359,175
470,175
470,175
0,176
6,176
19,176
109,176
147,176
239,176
339,176
358,176
0,177
6,177
18,177
108,177
148,177
239,177
346,177
357,177
0,178
6,178
17,178
106,178
149,178
239,178
0,179
6,179
17,179
106,179
150,179
239,179
470,179
470,179
0,180
6,180
16,180
105,180
151,180
239,180
469,180
470,180
0,181
6,181
16,181
104,181
152,181
239,181
469,181
470,181
0,182
6,182
16,182
104,182
152,182
239,182
469,182
470,182
0,183
6,183
16,183
103,183
153,183
240,183
469,183
470,183
0,184
6,184
16,184
102,184
153,184
239,184
469,184
470,184
0,185
6,185
16,185
102,185
153,185
240,185
469,185
470,185
0,186
6,186
16,186
101,186
154,186
240,186
468,186
470,186
0,187
6,187
15,187
101,187
155,187
240,187
468,187
470,187
0,188
6,188
15,188
100,188
155,188
240,188
468,188
470,188
0,189
6,189
15,189
100,189
156,189
240,189
468,189
470,189
0,190
6,190
15,190
100,190
156,190
241,190
467,190
470,190
0,191
6,191
15,191
100,191
156,191
241,191
467,191
470,191
0,192
6,192
15,192
100,192
156,192
242,192
466,192
470,192
0,193
6,193
14,193
99,193
157,193
242,193
466,193
470,193
0,194
7,194
14,194
99,194
157,194
243,194
466,194
470,194
0,195
7,195
14,195
99,195
157,195
243,195
466,195
470,195
0,196
7,196
14,196
99,196
157,196
243,196
464,196
470,196
0,197
7,197
14,197
99,197
158,197
244,197
464,197
470,197
0,198
7,198
13,198
99,198
158,198
244,198
464,198
470,198
0,199
7,199
13,199
99,199
158,199
245,199
464,199
469,199
0,200
7,200
13,200
99,200
159,200
245,200
463,200
469,200
0,201
8,201
13,201
99,201
159,201
245,201
463,201
469,201
0,202
8,202
12,202
99,202
159,202
245,202
463,202
469,202
0,203
8,203
12,203
100,203
159,203
246,203
463,203
469,203
0,204
8,204
12,204
100,204
160,204
246,204
462,204
469,204
0,205
8,205
12,205
100,205
160,205
247,205
461,205
469,205
0,206
8,206
12,206
100,206
160,206
247,206
461,206
468,206
0,207
8,207
12,207
100,207
160,207
247,207
461,207
468,207
0,208
8,208
12,208
100,208
160,208
248,208
460,208
468,208
0,209
8,209
12,209
101,209
160,209
249,209
460,209
468,209
0,210
8,210
12,210
101,210
160,210
249,210
459,210
468,210
0,211
9,211
12,211
101,211
159,211
249,211
459,211
468,211
0,212
102,212
160,212
250,212
458,212
468,212
0,213
102,213
160,213
251,213
458,213
467,213
0,214
103,214
160,214
251,214
458,214
467,214
0,215
103,215
159,215
252,215
457,215
467,215
0,216
103,216
159,216
252,216
456,216
467,216
0,217
103,217
159,217
252,217
456,217
467,217
0,218
103,218
159,218
253,218
455,218
467,218
0,219
10,219
12,219
103,219
159,219
254,219
455,219
466,219
0,220
10,220
13,220
104,220
158,220
254,220
454,220
466,220
0,221
10,221
13,221
104,221
158,221
255,221
454,221
466,221
0,222
10,222
13,222
105,222
157,222
255,222
453,222
466,222
0,223
10,223
13,223
105,223
157,223
256,223
452,223
466,223
0,224
10,224
13,224
107,224
156,224
256,224
451,224
466,224
0,225
10,225
14,225
107,225
156,225
258,225
451,225
465,225
0,226
10,226
14,226
108,226
155,226
259,226
450,226
465,226
0,227
10,227
14,227
108,227
154,227
260,227
449,227
465,227
0,228
10,228
14,228
109,228
154,228
260,228
449,228
465,228
0,229
10,229
15,229
110,229
153,229
261,229
449,229
464,229
0,230
10,230
15,230
110,230
112,230
