297,0
373,0
296,1
375,1
295,2
376,2
294,3
377,3
293,4
379,4
292,5
380,5
290,6
381,6
289,7
382,7
289,8
383,8
287,9
384,9
286,10
385,10
285,11
286,11
288,11
386,11
285,12
387,12
283,13
387,13
282,14
388,14
282,15
390,15
280,16
391,16
279,17
389,17
391,17
392,17
278,18
392,18
277,19
278,19
280,19
392,19
277,20
393,20
276,21
279,21
281,21
393,21
275,22
277,22
280,22
394,22
274,23
276,23
280,23
394,23
273,24
274,24
279,24
395,24
272,25
272,25
278,25
395,25
278,26
396,26
277,27
396,27
276,28
276,28
278,28
396,28
275,29
276,29
278,29
397,29
275,30
275,30
278,30
397,30
274,31
274,31
278,31
398,31
277,32
398,32
277,33
398,33
277,34
398,34
276,35
398,35
276,36
399,36
276,37
399,37
276,38
399,38
276,39
276,39
278,39
399,39
275,40
399,40
275,41
276,41
279,41
399,41
275,42
276,42
279,42
399,42
275,43
275,43
279,43
399,43
279,44
400,44
279,45
400,45
278,46
400,46
278,47
400,47
279,48
400,48
280,49
401,49
282,50
401,50
282,51
282,51
285,51
401,51
282,52
282,52
285,52
401,52
285,53
401,53
285,54
401,54
285,55
401,55
285,56
402,56
285,57
402,57
285,58
402,58
285,59
402,59
285,60
402,60
285,61
401,61
284,62
401,62
283,63
401,63
281,64
401,64
279,65
401,65
276,66
401,66
274,67
401,67
274,68
274,68
277,68
401,68
274,69
276,69
278,69
401,69
274,70
400,70
274,71
400,71
275,72
400,72
276,73
400,73
276,74
399,74
277,75
399,75
277,76
398,76
277,77
398,77
277,78
398,78
277,79
398,79
276,80
398,80
276,81
397,81
275,82
397,82
275,83
397,83
276,84
396,84
277,85
396,85
278,86
395,86
278,87
395,87
278,88
395,88
277,89
394,89
277,90
277,90
279,90
394,90
277,91
394,91
278,92
393,92
278,93
393,93
278,94
393,94
278,95
392,95
279,96
392,96
279,97
392,97
279,98
391,98
279,99
391,99
279,100
391,100
279,101
391,101
279,102
391,102
280,103
280,103
283,103
391,103
280,104
280,104
283,104
391,104
280,105
391,105
282,106
391,106
290,107
291,107
293,107
391,107
294,108
391,108
294,109
391,109
293,110
391,110
292,111
293,111
296,111
391,111
292,112
292,112
296,112
297,112
301,112
392,112
291,113
