0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
391,7
400,7
479,7
0,8
392,8
401,8
479,8
0,9
391,9
402,9
479,9
0,10
391,10
403,10
479,10
0,11
116,11
120,11
391,11
403,11
479,11
0,12
115,12
120,12
392,12
403,12
479,12
0,13
113,13
121,13
393,13
402,13
479,13
0,14
112,14
121,14
394,14
402,14
479,14
0,15
111,15
122,15
395,15
401,15
479,15
0,16
109,16
122,16
479,16
0,17
108,17
123,17
479,17
0,18
106,18
123,18
479,18
0,19
105,19
124,19
479,19
0,20
104,20
124,20
479,20
0,21
100,21
102,21
103,21
124,21
479,21
0,22
102,22
125,22
479,22
0,23
101,23
125,23
479,23
0,24
100,24
125,24
479,24
0,25
99,25
126,25
479,25
0,26
98,26
126,26
479,26
0,27
96,27
126,27
479,27
0,28
95,28
126,28
479,28
0,29
94,29
127,29
479,29
0,30
93,30
127,30
479,30
0,31
92,31
127,31
479,31
0,32
91,32
128,32
479,32
0,33
90,33
128,33
479,33
0,34
89,34
128,34
479,34
0,35
87,35
128,35
479,35
0,36
61,36
64,36
64,36
84,36
87,36
129,36
479,36
0,37
56,37
129,37
479,37
0,38
54,38
129,38
479,38
0,39
51,39
130,39
479,39
0,40
48,40
130,40
479,40
0,41
46,41
130,41
479,41
0,42
44,42
130,42
479,42
0,43
42,43
131,43
479,43
0,44
41,44
134,44
479,44
0,45
40,45
136,45
479,45
0,46
39,46
139,46
479,46
0,47
37,47
140,47
479,47
0,48
36,48
143,48
321,48
324,48
479,48
0,49
35,49
144,49
318,49
327,49
479,49
0,50
34,50
147,50
317,50
328,50
479,50
0,51
31,51
33,51
33,51
148,51
317,51
328,51
479,51
0,52
32,52
149,52
317,52
328,52
479,52
0,53
31,53
151,53
317,53
328,53
479,53
0,54
30,54
152,54
319,54
328,54
479,54
0,55
29,55
154,55
320,55
322,55
479,55
0,56
29,56
155,56
479,56
0,57
28,57
156,57
479,57
0,58
27,58
157,58
479,58
0,59
27,59
158,59
479,59
0,60
26,60
159,60
479,60
0,61
25,61
161,61
479,61
0,62
25,62
162,62
479,62
0,63
24,63
162,63
479,63
0,64
23,64
163,64
479,64
0,65
23,65
164,65
479,65
0,66
22,66
165,66
165,66
167,66
280,66
288,66
479,66
0,67
22,67
165,67
166,67
168,67
280,67
289,67
479,67
0,68
21,68
166,68
280,68
289,68
479,68
0,69
21,69
167,69
279,69
289,69
479,69
0,70
21,70
168,70
279,70
281,70
282,70
288,70
479,70
0,71
20,71
168,71
283,71
286,71
479,71
0,72
20,72
169,72
479,72
0,73
20,73
170,73
479,73
0,74
19,74
171,74
479,74
0,75
19,75
171,75
479,75
0,76
18,76
172,76
479,76
0,77
18,77
172,77
479,77
0,78
18,78
173,78
479,78
0,79
17,79
173,79
479,79
0,80
17,80
174,80
479,80
0,81
16,81
175,81
479,81
0,82
16,82
175,82
479,82
0,83
16,83
175,83
479,83
0,84
16,84
176,84
479,84
0,85
16,85
176,85
479,85
0,86
16,86
177,86
479,86
0,87
15,87
177,87
233,87
236,87
479,87
0,88
15,88
177,88
232,88
239,88
479,88
0,89
15,89
177,89
232,89
240,89
479,89
0,90
15,90
178,90
232,90
240,90
479,90
0,91
15,91
178,91
232,91
240,91
479,91
0,92
14,92
178,92
233,92
240,92
479,92
0,93
14,93
179,93
235,93
240,93
479,93
0,94
14,94
179,94
263,94
267,94
479,94
0,95
14,95
179,95
261,95
268,95
479,95
0,96
14,96
179,96
260,96
267,96
479,96
0,97
14,97
179,97
260,97
268,97
479,97
0,98
14,98
179,98
258,98
260,98
260,98
268,98
479,98
0,99
14,99
180,99
258,99
267,99
479,99
0,100
14,100
180,100
254,100
256,100
258,100
260,100
261,100
266,100
479,100
0,101
14,101
180,101
253,101
265,101
479,101
0,102
14,102
180,102
252,102
263,102
479,102
0,103
15,103
180,103
251,103
263,103
479,103
0,104
14,104
180,104
249,104
263,104
479,104
0,105
13,105
180,105
248,105
263,105
479,105
0,106
11,106
180,106
247,106
263,106
479,106
0,107
7,107
180,107
246,107
263,107
479,107
0,108
4,108
180,108
245,108
263,108
479,108
0,109
2,109
180,109
244,109
263,109
479,109
180,110
244,110
262,110
479,110
180,111
243,111
262,111
479,111
180,112
242,112
262,112
479,112
180,113
242,113
261,113
479,113
180,114
242,114
262,114
479,114
180,115
241,115
262,115
479,115
180,116
241,116
260,116
479,116
179,117
241,117
258,117
479,117
179,118
227,118
232,118
241,118
258,118
479,118
179,119
227,119
233,119
241,119
257,119
479,119
179,120
227,120
235,120
242,120
256,120
479,120
179,121
227,121
234,121
243,121
256,121
479,121
178,122
227,122
233,122
246,122
254,122
479,122
177,123
248,123
252,123
479,123
177,124
248,124
250,124
479,124
177,125
479,125
176,126
479,126
175,127
479,127
175,128
479,128
175,129
479,129
175,130
479,130
175,131
479,131
175,132
253,132
260,132
479,132
175,133
248,133
260,133
479,133
175,134
245,134
261,134
479,134
176,135
246,135
261,135
479,135
176,136
245,136
262,136
479,136
176,137
243,137
262,137
479,137
177,138
242,138
262,138
479,138
177,139
242,139
262,139
479,139
178,140
242,140
262,140
479,140
178,141
242,141
262,141
479,141
179,142
241,142
262,142
479,142
180,143
241,143
261,143
479,143
0,144
0,144
12,144
12,144
181,144
241,144
261,144
479,144
0,145
2,145
12,145
12,145
181,145
241,145
260,145
479,145
0,146
1,146
3,146
4,146
182,146
240,146
260,146
479,146
0,147
5,147
9,147
11,147
182,147
241,147
260,147
479,147
0,148
12,148
183,148
241,148
259,148
479,148
0,149
11,149
184,149
243,149
259,149
479,149
0,150
11,150
184,150
243,150
259,150
479,150
0,151
10,151
184,151
242,151
258,151
479,151
0,152
10,152
183,152
242,152
258,152
479,152
0,153
10,153
180,153
242,153
257,153
479,153
0,154
9,154
180,154
242,154
256,154
479,154
0,155
9,155
178,155
242,155
255,155
479,155
0,156
9,156
176,156
242,156
254,156
479,156
0,157
8,157
175,157
175,157
177,157
242,157
245,157
245,157
253,157
479,157
0,158
8,158
175,158
175,158
177,158
246,158
251,158
479,158
0,159
7,159
175,159
479,159
0,160
8,160
175,160
479,160
0,161
7,161
175,161
479,161
0,162
7,162
175,162
179,162
186,162
479,162
0,163
7,163
176,163
178,163
186,163
479,163
0,164
6,164
176,164
178,164
186,164
479,164
0,165
6,165
176,165
178,165
186,165
479,165
0,166
5,166
176,166
179,166
181,166
479,166
0,167
5,167
176,167
479,167
0,168
5,168
176,168
479,168
0,169
4,169
176,169
479,169
0,170
4,170
176,170
479,170
0,171
4,171
176,171
479,171
0,172
4,172
176,172
479,172
0,173
3,173
176,173
479,173
0,174
2,174
176,174
479,174
0,175
2,175
176,175
479,175
0,176
2,176
177,176
479,176
0,177
2,177
177,177
479,177
0,178
1,178
177,178
479,178
0,179
1,179
177,179
479,179
177,180
479,180
0,181
0,181
177,181
479,181
0,182
0,182
177,182
479,182
0,183
0,183
177,183
479,183
177,184
479,184
178,185
479,185
178,186
479,186
178,187
479,187
178,188
479,188
178,189
479,189
179,190
479,190
179,191
479,191
179,192
479,192
179,193
479,193
179,194
479,194
180,195
479,195
180,196
301,196
307,196
479,196
180,197
300,197
309,197
479,197
180,198
300,198
309,198
438,198
442,198
479,198
180,199
300,199
309,199
437,199
444,199
479,199
181,200
181,200
183,200
301,200
309,200
437,200
444,200
479,200
181,201
302,201
309,201
437,201
445,201
479,201
182,202
303,202
309,202
437,202
445,202
479,202
184,203
437,203
445,203
479,203
180,204
180,204
183,204
438,204
445,204
479,204
180,205
180,205
182,205
439,205
443,205
479,205
181,206
182,206
184,206
353,206
355,206
479,206
182,207
351,207
357,207
479,207
182,208
351,208
357,208
479,208
182,209
351,209
357,209
479,209
182,210
351,210
357,210
479,210
182,211
353,211
355,211
479,211
183,212
479,212
183,213
479,213
183,214
479,214
184,215
479,215
184,216
479,216
184,217
479,217
184,218
479,218
184,219
479,219
185,220
479,220
185,221
185,221
187,221
479,221
186,222
479,222
1,223
1,223
187,223
479,223
0,224
2,224
187,224
479,224
0,225
4,225
187,225
479,225
0,226
6,226
188,226
479,226
0,227
7,227
52,227
55,227
188,227
479,227
0,228
9,228
32,228
43,228
46,228
55,228
187,228
479,228
0,229
10,229
30,229
50,229
188,229
479,229
0,230
13,230
28,230
45,230
188,230
479,230
0,231
16,231
27,231
44,231
188,231
479,231
0,232
40,232
189,232
259,232
264,232
479,232
0,233
37,233
189,233
247,233
283,233
479,233
0,234
35,234
191,234
239,234
291,234
479,234
0,235
34,235
192,235
237,235
296,235
479,235
0,236
27,236
30,236
32,236
182,236
184,236
193,236
233,236
300,236
479,236
0,237
30,237
180,237
184,237
194,237
226,237
306,237
479,237
0,238
28,238
178,238
186,238
195,238
223,238
309,238
362,238
367,238
479,238
0,239
26,239
177,239
177,239
181,239
186,239
196,239
220,239
311,239
361,239
370,239
479,239
0,240
24,240
174,240
174,240
176,240
187,240
196,240
217,240
315,240
359,240
370,240
479,240
0,241
22,241
174,241
174,241
176,241
188,241
196,241
215,241
318,241
359,241
370,241
479,241
0,242
21,242
174,242
186,242
188,242
189,242
197,242
211,242
321,242
359,242
370,242
479,242
0,243
18,243
175,243
190,243
197,243
208,243
324,243
363,243
369,243
479,243
0,244
16,244
176,244
191,244
197,244
205,244
327,244
479,244
0,245
14,245
176,245
191,245
197,245
204,245
329,245
479,245
0,246
12,246
175,246
192,246
197,246
201,246
332,246
479,246
0,247
9,247
170,247
172,247
174,247
193,247
197,247
200,247
333,247
479,247
0,248
8,248
171,248
197,248
335,248
479,248
0,249
7,249
171,249
195,249
337,249
479,249
0,250
6,250
172,250
193,250
339,250
479,250
0,251
5,251
173,251
191,251
341,251
479,251
0,252
4,252
174,252
189,252
342,252
479,252
0,253
4,253
174,253
188,253
344,253
479,253
0,254
3,254
175,254
186,254
346,254
479,254
0,255
3,255
176,255
185,255
347,255
475,255
0,256
2,256
177,256
179,256
182,256
182,256
349,256
475,256
0,257
2,257
177,257
181,257
351,257
475,257
0,258
1,258
178,258
179,258
352,258
473,258
0,259
1,259
354,259
473,259
0,260
1,260
355,260
472,260
0,261
0,261
356,261
472,261
0,262
0,262
358,262
472,262
0,263
0,263
359,263
472,263
0,264
1,264
360,264
472,264
0,265
2,265
362,265
472,265
0,266
2,266
363,266
364,266
366,266
472,266
0,267
2,267
365,267
472,267
0,268
2,268
365,268
473,268
0,269
2,269
366,269
474,269
0,270
2,270
367,270
475,270
0,271
3,271
368,271
475,271
0,272
3,272
369,272
476,272
0,273
3,273
371,273
449,273
457,273
479,273
0,274
3,274
372,274
448,274
459,274
479,274
0,275
3,275
373,275
448,275
460,275
479,275
0,276
3,276
374,276
448,276
459,276
479,276
0,277
4,277
375,277
449,277
458,277
479,277
0,278
4,278
376,278
453,278
457,278
479,278
0,279
4,279
377,279
479,279
0,280
4,280
378,280
479,280
0,281
3,281
379,281
479,281
0,282
3,282
380,282
479,282
0,283
3,283
381,283
479,283
0,284
3,284
383,284
479,284
0,285
3,285
383,285
479,285
0,286
2,286
384,286
479,286
0,287
2,287
384,287
479,287
0,288
3,288
385,288
479,288
0,289
3,289
386,289
479,289
0,290
1,290
387,290
479,290
0,291
2,291
387,291
479,291
0,292
2,292
388,292
479,292
0,293
1,293
389,293
479,293
0,294
1,294
390,294
479,294
0,295
0,295
390,295
479,295
0,296
0,296
392,296
479,296
0,297
0,297
392,297
479,297
0,298
0,298
393,298
479,298
0,299
0,299
394,299
479,299
0,300
0,300
395,300
479,300
0,301
0,301
395,301
479,301
396,302
479,302
397,303
479,303
397,304
479,304
397,305
479,305
398,306
479,306
399,307
479,307
399,308
479,308
400,309
479,309
400,310
479,310
401,311
479,311
401,312
479,312
402,313
479,313
403,314
479,314
403,315
479,315
404,316
479,316
405,317
479,317
405,318
479,318
406,319
479,319
407,320
479,320
407,321
479,321
407,322
479,322
407,323
479,323
408,324
479,324
408,325
479,325
408,326
479,326
409,327
479,327
409,328
479,328
410,329
479,329
410,330
479,330
410,331
479,331
412,332
479,332
412,333
479,333
412,334
479,334
413,335
479,335
172,336
172,336
413,336
479,336
172,337
173,337
413,337
479,337
172,338
174,338
414,338
479,338
172,339
174,339
414,339
479,339
173,340
174,340
415,340
479,340
173,341
174,341
176,341
176,341
416,341
479,341
173,342
176,342
416,342
479,342
173,343
176,343
416,343
479,343
173,344
176,344
416,344
479,344
173,345
177,345
415,345
479,345
173,346
177,346
414,346
479,346
0,347
0,347
173,347
177,347
411,347
412,347
414,347
479,347
0,348
0,348
173,348
177,348
409,348
410,348
412,348
479,348
0,349
0,349
173,349
177,349
407,349
410,349
412,349
479,349
0,350
0,350
172,350
177,350
404,350
406,350
409,350
479,350
0,351
0,351
172,351
177,351
402,351
407,351
409,351
479,351
0,352
0,352
173,352
177,352
399,352
479,352
172,353
176,353
397,353
479,353
172,354
175,354
394,354
479,354
172,355
175,355
393,355
479,355
172,356
175,356
390,356
479,356
172,357
175,357
387,357
479,357
172,358
175,358
385,358
479,358
172,359
175,359
381,359
479,359
