0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
258,68
260,68
301,68
304,68
305,68
307,68
479,68
0,69
255,69
264,69
303,69
305,69
305,69
307,69
479,69
0,70
255,70
264,70
299,70
301,70
301,70
305,70
479,70
0,71
249,71
253,71
255,71
264,71
299,71
301,71
301,71
305,71
479,71
0,72
242,72
244,72
247,72
270,72
296,72
300,72
300,72
305,72
479,72
0,73
246,73
266,73
267,73
272,73
284,73
290,73
295,73
305,73
479,73
0,74
242,74
244,74
245,74
292,74
295,74
305,74
479,74
0,75
239,75
294,75
295,75
305,75
479,75
0,76
237,76
296,76
296,76
305,76
479,76
0,77
237,77
305,77
479,77
0,78
236,78
306,78
479,78
0,79
236,79
307,79
479,79
0,80
239,80
308,80
479,80
0,81
240,81
308,81
479,81
0,82
240,82
311,82
311,82
313,82
479,82
0,83
241,83
314,83
479,83
0,84
242,84
315,84
479,84
0,85
243,85
316,85
479,85
0,86
242,86
316,86
479,86
0,87
240,87
316,87
479,87
0,88
241,88
316,88
479,88
0,89
240,89
316,89
479,89
0,90
239,90
316,90
479,90
0,91
239,91
315,91
479,91
0,92
238,92
312,92
479,92
0,93
237,93
311,93
479,93
0,94
235,94
237,94
237,94
312,94
479,94
0,95
236,95
312,95
479,95
0,96
243,96
312,96
479,96
0,97
245,97
312,97
479,97
0,98
253,98
312,98
479,98
0,99
243,99
246,99
250,99
252,99
252,99
311,99
479,99
0,100
252,100
301,100
301,100
304,100
479,100
0,101
252,101
304,101
479,101
0,102
252,102
300,102
300,102
303,102
479,102
0,103
252,103
300,103
300,103
303,103
479,103
0,104
252,104
301,104
479,104
0,105
252,105
301,105
479,105
0,106
252,106
301,106
479,106
0,107
252,107
300,107
479,107
0,108
252,108
300,108
479,108
0,109
251,109
300,109
479,109
0,110
251,110
300,110
479,110
0,111
251,111
300,111
479,111
0,112
251,112
301,112
479,112
0,113
250,113
302,113
479,113
0,114
250,114
301,114
302,114
304,114
479,114
0,115
249,115
302,115
479,115
0,116
249,116
302,116
479,116
0,117
249,117
302,117
479,117
0,118
249,118
303,118
312,118
318,118
479,118
0,119
248,119
303,119
310,119
318,119
479,119
0,120
248,120
320,120
322,120
324,120
479,120
0,121
248,121
318,121
318,121
323,121
479,121
0,122
248,122
317,122
317,122
323,122
323,122
326,122
479,122
0,123
247,123
326,123
479,123
0,124
247,124
328,124
333,124
336,124
479,124
0,125
246,125
329,125
331,125
336,125
479,125
0,126
246,126
329,126
329,126
337,126
479,126
0,127
246,127
337,127
479,127
0,128
245,128
338,128
479,128
0,129
245,129
339,129
479,129
0,130
245,130
339,130
479,130
0,131
244,131
340,131
479,131
0,132
244,132
339,132
479,132
0,133
243,133
339,133
479,133
0,134
243,134
339,134
479,134
0,135
243,135
339,135
479,135
0,136
242,136
305,136
305,136
340,136
479,136
0,137
242,137
339,137
479,137
0,138
241,138
338,138
479,138
0,139
240,139
338,139
479,139
0,140
240,140
338,140
479,140
0,141
237,141
239,141
239,141
338,141
479,141
0,142
236,142
338,142
479,142
0,143
236,143
338,143
479,143
0,144
235,144
338,144
479,144
0,145
235,145
337,145
479,145
0,146
235,146
337,146
479,146
0,147
235,147
336,147
479,147
0,148
234,148
336,148
479,148
0,149
233,149
337,149
479,149
0,150
231,150
337,150
479,150
0,151
231,151
336,151
479,151
0,152
230,152
336,152
479,152
0,153
230,153
336,153
479,153
0,154
229,154
336,154
479,154
0,155
228,155
336,155
479,155
0,156
228,156
318,156
319,156
334,156
479,156
0,157
228,157
317,157
325,157
333,157
479,157
0,158
228,158
316,158
328,158
330,158
479,158
0,159
228,159
315,159
479,159
0,160
229,160
312,160
479,160
0,161
228,161
230,161
230,161
312,161
479,161
0,162
229,162
311,162
479,162
0,163
229,163
310,163
479,163
0,164
228,164
310,164
479,164
0,165
228,165
310,165
479,165
0,166
228,166
310,166
479,166
0,167
227,167
310,167
479,167
0,168
227,168
310,168
479,168
0,169
226,169
309,169
479,169
0,170
223,170
225,170
225,170
308,170
479,170
0,171
223,171
225,171
225,171
308,171
479,171
0,172
225,172
308,172
479,172
0,173
225,173
307,173
479,173
0,174
225,174
306,174
479,174
0,175
225,175
306,175
479,175
0,176
226,176
305,176
479,176
0,177
226,177
304,177
479,177
0,178
226,178
304,178
479,178
0,179
226,179
303,179
479,179
0,180
225,180
303,180
479,180
0,181
225,181
303,181
479,181
0,182
225,182
304,182
479,182
0,183
225,183
304,183
479,183
0,184
225,184
304,184
479,184
0,185
225,185
305,185
479,185
0,186
223,186
306,186
479,186
0,187
223,187
306,187
479,187
0,188
223,188
306,188
479,188
0,189
223,189
307,189
479,189
0,190
223,190
307,190
479,190
0,191
223,191
308,191
479,191
0,192
223,192
308,192
479,192
0,193
223,193
309,193
479,193
0,194
223,194
309,194
479,194
0,195
224,195
310,195
479,195
0,196
224,196
310,196
479,196
0,197
224,197
311,197
479,197
0,198
224,198
312,198
479,198
0,199
224,199
313,199
479,199
0,200
224,200
313,200
479,200
0,201
224,201
230,201
231,201
313,201
479,201
0,202
225,202
230,202
230,202
313,202
479,202
0,203
225,203
228,203
230,203
313,203
479,203
0,204
231,204
314,204
479,204
0,205
231,205
314,205
479,205
0,206
231,206
314,206
479,206
0,207
231,207
314,207
479,207
0,208
231,208
307,208
479,208
0,209
231,209
308,209
479,209
0,210
232,210
308,210
479,210
0,211
232,211
309,211
479,211
0,212
233,212
309,212
479,212
0,213
233,213
311,213
479,213
0,214
231,214
233,214
233,214
312,214
479,214
0,215
231,215
233,215
234,215
312,215
479,215
0,216
231,216
233,216
234,216
312,216
479,216
0,217
235,217
313,217
479,217
0,218
235,218
313,218
479,218
0,219
236,219
313,219
479,219
0,220
237,220
315,220
479,220
0,221
237,221
315,221
479,221
0,222
241,222
315,222
315,222
317,222
479,222
0,223
240,223
315,223
479,223
0,224
240,224
316,224
479,224
0,225
239,225
317,225
479,225
0,226
239,226
318,226
479,226
0,227
238,227
318,227
479,227
0,228
238,228
318,228
479,228
0,229
237,229
319,229
479,229
0,230
237,230
319,230
479,230
0,231
237,231
319,231
479,231
0,232
235,232
320,232
479,232
0,233
235,233
320,233
479,233
0,234
235,234
321,234
479,234
0,235
235,235
321,235
479,235
0,236
234,236
322,236
479,236
0,237
233,237
323,237
479,237
0,238
233,238
323,238
479,238
0,239
233,239
323,239
479,239
0,240
232,240
324,240
479,240
0,241
230,241
325,241
479,241
0,242
230,242
325,242
479,242
0,243
229,243
326,243
479,243
0,244
229,244
327,244
479,244
0,245
229,245
327,245
479,245
0,246
229,246
328,246
479,246
0,247
228,247
328,247
479,247
0,248
228,248
329,248
479,248
0,249
229,249
330,249
479,249
0,250
229,250
331,250
479,250
0,251
230,251
332,251
479,251
0,252
230,252
332,252
479,252
0,253
230,253
333,253
479,253
0,254
230,254
334,254
479,254
0,255
230,255
334,255
479,255
0,256
229,256
334,256
479,256
0,257
228,257
335,257
479,257
0,258
227,258
336,258
479,258
0,259
227,259
336,259
479,259
0,260
227,260
338,260
479,260
0,261
227,261
338,261
479,261
0,262
227,262
340,262
479,262
0,263
228,263
340,263
479,263
0,264
228,264
341,264
479,264
0,265
227,265
341,265
479,265
0,266
227,266
342,266
479,266
0,267
227,267
343,267
479,267
0,268
227,268
343,268
479,268
0,269
227,269
346,269
479,269
0,270
225,270
227,270
227,270
346,270
479,270
0,271
225,271
347,271
479,271
0,272
225,272
347,272
479,272
0,273
225,273
348,273
479,273
0,274
225,274
349,274
479,274
0,275
224,275
350,275
479,275
0,276
222,276
350,276
479,276
0,277
222,277
350,277
479,277
0,278
221,278
350,278
479,278
0,279
221,279
351,279
479,279
0,280
220,280
351,280
479,280
0,281
220,281
351,281
479,281
0,282
220,282
342,282
342,282
351,282
479,282
0,283
219,283
351,283
479,283
0,284
219,284
354,284
479,284
0,285
218,285
354,285
479,285
0,286
217,286
354,286
479,286
0,287
217,287
355,287
479,287
0,288
217,288
355,288
479,288
0,289
217,289
355,289
479,289
0,290
217,290
356,290
479,290
0,291
217,291
357,291
479,291
0,292
215,292
357,292
479,292
0,293
215,293
357,293
479,293
0,294
215,294
357,294
479,294
0,295
215,295
357,295
479,295
0,296
215,296
357,296
479,296
0,297
215,297
357,297
479,297
0,298
215,298
357,298
479,298
0,299
213,299
357,299
479,299
0,300
213,300
357,300
479,300
0,301
213,301
357,301
479,301
0,302
213,302
357,302
479,302
0,303
213,303
357,303
479,303
0,304
212,304
357,304
479,304
0,305
212,305
357,305
479,305
0,306
211,306
357,306
479,306
0,307
211,307
357,307
479,307
0,308
211,308
346,308
346,308
357,308
479,308
0,309
211,309
216,309
216,309
357,309
479,309
0,310
212,310
357,310
479,310
0,311
212,311
357,311
479,311
0,312
213,312
357,312
479,312
0,313
213,313
357,313
479,313
0,314
213,314
357,314
479,314
0,315
212,315
357,315
479,315
0,316
213,316
357,316
479,316
0,317
213,317
355,317
479,317
0,318
212,318
354,318
479,318
0,319
212,319
353,319
479,319
0,320
212,320
353,320
479,320
0,321
211,321
352,321
479,321
0,322
211,322
352,322
479,322
0,323
211,323
351,323
479,323
0,324
211,324
351,324
479,324
0,325
211,325
350,325
479,325
0,326
211,326
350,326
479,326
0,327
212,327
350,327
479,327
0,328
212,328
349,328
479,328
0,329
213,329
349,329
479,329
0,330
213,330
348,330
479,330
0,331
213,331
347,331
479,331
0,332
213,332
347,332
479,332
0,333
214,333
346,333
479,333
0,334
214,334
344,334
479,334
0,335
214,335
339,335
479,335
0,336
216,336
224,336
224,336
332,336
479,336
0,337
227,337
323,337
325,337
328,337
479,337
0,338
227,338
321,338
322,338
324,338
479,338
0,339
230,339
321,339
321,339
323,339
325,339
328,339
479,339
0,340
233,340
319,340
479,340
0,341
236,341
240,341
242,341
318,341
479,341
0,342
242,342
250,342
251,342
303,342
303,342
308,342
310,342
313,342
479,342
0,343
251,343
253,343
253,343
299,343
479,343
0,344
252,344
295,344
298,344
300,344
479,344
0,345
252,345
281,345
283,345
285,345
298,345
300,345
479,345
0,346
252,346
281,346
479,346
0,347
252,347
281,347
479,347
0,348
252,348
280,348
479,348
0,349
252,349
280,349
479,349
0,350
252,350
280,350
479,350
0,351
252,351
280,351
479,351
0,352
251,352
279,352
479,352
0,353
251,353
279,353
479,353
0,354
251,354
279,354
479,354
0,355
251,355
279,355
479,355
0,356
251,356
279,356
479,356
0,357
251,357
279,357
479,357
0,358
251,358
279,358
479,358
0,359
251,359
279,359
479,359
