208,0
223,0
231,0
231,0
233,0
234,0
236,0
246,0
208,1
223,1
233,1
234,1
236,1
246,1
208,2
223,2
233,2
234,2
236,2
246,2
209,3
224,3
235,3
246,3
209,4
224,4
235,4
246,4
211,5
225,5
235,5
246,5
213,6
226,6
235,6
246,6
214,7
226,7
235,7
246,7
215,8
226,8
235,8
246,8
215,9
226,9
235,9
246,9
215,10
216,10
218,10
227,10
234,10
245,10
216,11
216,11
218,11
227,11
234,11
245,11
216,12
227,12
234,12
245,12
216,13
227,13
234,13
245,13
216,14
228,14
234,14
246,14
217,15
228,15
234,15
245,15
217,16
228,16
234,16
245,16
217,17
228,17
233,17
245,17
217,18
228,18
233,18
245,18
217,19
228,19
233,19
245,19
217,20
229,20
233,20
245,20
218,21
230,21
234,21
245,21
218,22
230,22
234,22
245,22
219,23
231,23
234,23
245,23
219,24
230,24
232,24
245,24
220,25
230,25
233,25
245,25
220,26
229,26
233,26
245,26
220,27
229,27
232,27
233,27
235,27
242,27
221,28
242,28
221,29
242,29
219,30
219,30
221,30
243,30
248,30
248,30
218,31
249,31
211,32
212,32
214,32
215,32
217,32
251,32
211,33
254,33
213,34
256,34
212,35
257,35
183,36
183,36
185,36
191,36
204,36
259,36
179,37
203,37
206,37
259,37
181,38
259,38
180,39
261,39
180,40
262,40
181,41
262,41
181,42
263,42
181,43
263,43
181,44
263,44
181,45
264,45
181,46
264,46
180,47
264,47
179,48
265,48
178,49
264,49
178,50
265,50
179,51
265,51
178,52
179,52
181,52
265,52
179,53
179,53
181,53
265,53
180,54
265,54
180,55
265,55
180,56
264,56
180,57
261,57
263,57
263,57
181,58
261,58
263,58
263,58
181,59
261,59
263,59
263,59
182,60
261,60
182,61
261,61
183,62
261,62
183,63
261,63
184,64
260,64
185,65
260,65
189,66
261,66
189,67
261,67
190,68
261,68
190,69
261,69
191,70
260,70
191,71
259,71
191,72
259,72
192,73
258,73
192,74
257,74
192,75
257,75
193,76
256,76
193,77
255,77
193,78
254,78
193,79
253,79
194,80
251,80
194,81
248,81
194,82
247,82
194,83
246,83
194,84
246,84
195,85
245,85
195,86
245,86
195,87
244,87
195,88
244,88
195,89
243,89
195,90
243,90
195,91
243,91
195,92
242,92
196,93
241,93
196,94
241,94
196,95
241,95
196,96
240,96
196,97
240,97
196,98
239,98
196,99
239,99
196,100
238,100
197,101
238,101
197,102
238,102
197,103
237,103
197,104
237,104
197,105
236,105
197,106
235,106
197,107
235,107
197,108
235,108
197,109
234,109
197,110
234,110
197,111
233,111
198,112
232,112
198,113
232,113
199,114
232,114
180,115
185,115
199,115
231,115
176,116
178,116
181,116
191,116
199,116
230,116
174,117
176,117
178,117
193,117
200,117
230,117
173,118
197,118
200,118
230,118
172,119
198,119
200,119
229,119
171,120
196,120
200,120
229,120
170,121
228,121
169,122
227,122
168,123
169,123
171,123
227,123
168,124
226,124
168,125
225,125
167,126
225,126
167,127
224,127
167,128
224,128
167,129
224,129
167,130
224,130
167,131
223,131
167,132
224,132
167,133
224,133
167,134
224,134
168,135
224,135
168,136
223,136
168,137
223,137
169,138
223,138
169,139
223,139
169,140
223,140
170,141
223,141
170,142
223,142
171,143
223,143
171,144
223,144
172,145
223,145
172,146
223,146
172,147
224,147
173,148
224,148
173,149
224,149
174,150
224,150
174,151
224,151
174,152
224,152
174,153
223,153
175,154
223,154
175,155
223,155
175,156
222,156
176,157
221,157
176,158
221,158
176,159
221,159
177,160
220,160
177,161
219,161
177,162
219,162
178,163
218,163
178,164
218,164
178,165
220,165
179,166
223,166
179,167
223,167
180,168
224,168
180,169
224,169
181,170
224,170
181,171
224,171
183,172
224,172
184,173
224,173
186,174
223,174
189,175
223,175
189,176
223,176
189,177
211,177
215,177
223,177
188,178
211,178
215,178
223,178
187,179
211,179
214,179
222,179
186,180
211,180
214,180
222,180
185,181
211,181
213,181
222,181
183,182
214,182
216,182
222,182
182,183
211,183
214,183
222,183
180,184
222,184
180,185
222,185
180,186
221,186
179,187
219,187
221,187
221,187
179,188
221,188
179,189
220,189
179,190
219,190
179,191
220,191
179,192
220,192
179,193
220,193
179,194
220,194
179,195
220,195
179,196
216,196
219,196
220,196
180,197
216,197
220,197
220,197
180,198
215,198
221,198
221,198
181,199
214,199
181,200
214,200
181,201
214,201
182,202
214,202
182,203
214,203
183,204
213,204
184,205
213,205
185,206
213,206
186,207
213,207
186,208
199,208
202,208
209,208
213,208
213,208
188,209
198,209
203,209
209,209
213,209
213,209
191,210
196,210
203,210
210,210
203,211
210,211
203,212
210,212
203,213
210,213
204,214
210,214
204,215
211,215
204,216
211,216
204,217
211,217
204,218
211,218
204,219
212,219
204,220
212,220
205,221
212,221
205,222
213,222
205,223
213,223
205,224
213,224
205,225
212,225
206,226
210,226
208,227
210,227
208,228
211,228
208,229
212,229
208,230
212,230
209,231
212,231
208,232
212,232
209,233
212,233
209,234
212,234
209,235
212,235
209,236
212,236
209,237
212,237
210,238
212,238
210,239
212,239
210,240
213,240
211,241
213,241
211,242
214,242
211,243
214,243
212,244
215,244
213,245
213,245
