311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
310,16
479,16
310,17
479,17
310,18
479,18
310,19
479,19
310,20
479,20
310,21
479,21
310,22
479,22
310,23
479,23
310,24
479,24
310,25
479,25
310,26
479,26
310,27
479,27
310,28
479,28
310,29
479,29
310,30
479,30
310,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
293,63
293,63
296,63
296,63
311,63
479,63
290,64
290,64
296,64
296,64
314,64
479,64
299,65
302,65
314,65
479,65
299,66
299,66
301,66
305,66
315,66
479,66
291,67
291,67
311,67
479,67
286,68
287,68
290,68
295,68
303,68
479,68
285,69
285,69
297,69
479,69
299,70
301,70
307,70
479,70
305,71
305,71
311,71
479,71
283,72
283,72
310,72
479,72
283,73
283,73
319,73
319,73
321,73
479,73
283,74
283,74
315,74
316,74
322,74
323,74
325,74
479,74
319,75
319,75
328,75
479,75
283,76
283,76
321,76
322,76
329,76
479,76
283,77
284,77
323,77
329,77
332,77
479,77
332,78
479,78
285,79
285,79
332,79
479,79
285,80
285,80
335,80
479,80
336,81
338,81
340,81
479,81
338,82
339,82
341,82
479,82
287,83
287,83
339,83
479,83
341,84
342,84
344,84
479,84
288,85
288,85
341,85
479,85
288,86
289,86
342,86
342,86
346,86
479,86
289,87
289,87
344,87
344,87
347,87
479,87
290,88
290,88
344,88
345,88
347,88
479,88
291,89
291,89
345,89
479,89
290,90
291,90
346,90
479,90
290,91
290,91
347,91
479,91
348,92
479,92
289,93
289,93
348,93
479,93
348,94
479,94
349,95
479,95
287,96
287,96
349,96
479,96
350,97
479,97
350,98
479,98
286,99
286,99
351,99
479,99
351,100
479,100
351,101
479,101
352,102
479,102
352,103
479,103
352,104
479,104
352,105
479,105
284,106
285,106
353,106
479,106
284,107
284,107
287,107
287,107
353,107
479,107
287,108
287,108
353,108
479,108
287,109
287,109
353,109
479,109
287,110
288,110
353,110
479,110
286,111
288,111
353,111
479,111
287,112
289,112
353,112
479,112
285,113
290,113
354,113
479,113
284,114
290,114
354,114
479,114
285,115
290,115
354,115
479,115
285,116
291,116
354,116
479,116
285,117
291,117
296,117
296,117
298,117
298,117
354,117
479,117
285,118
293,118
297,118
297,118
355,118
479,118
285,119
294,119
297,119
297,119
355,119
479,119
285,120
291,120
355,120
479,120
285,121
291,121
294,121
294,121
355,121
479,121
285,122
291,122
294,122
294,122
356,122
479,122
285,123
291,123
294,123
296,123
356,123
479,123
285,124
295,124
297,124
297,124
357,124
479,124
285,125
298,125
358,125
479,125
285,126
296,126
298,126
298,126
358,126
479,126
285,127
295,127
298,127
299,127
358,127
479,127
282,128
296,128
299,128
299,128
359,128
479,128
282,129
296,129
300,129
300,129
359,129
479,129
282,130
299,130
301,130
301,130
360,130
479,130
282,131
300,131
302,131
302,131
360,131
479,131
282,132
300,132
361,132
479,132
282,133
301,133
360,133
479,133
282,134
304,134
311,134
311,134
360,134
479,134
282,135
305,135
309,135
309,135
361,135
479,135
281,136
305,136
307,136
307,136
361,136
479,136
280,137
304,137
306,137
307,137
362,137
479,137
280,138
307,138
362,138
479,138
280,139
305,139
307,139
308,139
362,139
479,139
280,140
307,140
309,140
309,140
363,140
479,140
280,141
310,141
363,141
479,141
278,142
306,142
308,142
308,142
363,142
479,142
278,143
307,143
363,143
479,143
275,144
307,144
362,144
479,144
275,145
305,145
362,145
479,145
275,146
304,146
362,146
479,146
275,147
299,147
302,147
303,147
362,147
479,147
275,148
300,148
302,148
302,148
362,148
479,148
275,149
300,149
362,149
479,149
275,150
297,150
299,150
300,150
362,150
479,150
275,151
299,151
362,151
479,151
270,152
270,152
273,152
299,152
362,152
479,152
270,153
270,153
273,153
297,153
299,153
299,153
362,153
479,153
270,154
270,154
273,154
296,154
299,154
299,154
362,154
479,154
270,155
270,155
273,155
296,155
298,155
298,155
362,155
479,155
270,156
270,156
273,156
296,156
298,156
298,156
361,156
479,156
270,157
270,157
273,157
296,157
298,157
298,157
361,157
479,157
270,158
270,158
273,158
296,158
298,158
298,158
361,158
479,158
270,159
270,159
273,159
295,159
297,159
297,159
361,159
361,159
363,159
479,159
268,160
295,160
297,160
297,160
360,160
479,160
268,161
297,161
360,161
479,161
268,162
294,162
296,162
297,162
361,162
479,162
268,163
296,163
361,163
479,163
266,164
296,164
361,164
479,164
266,165
295,165
361,165
479,165
266,166
294,166
361,166
479,166
266,167
291,167
293,167
293,167
362,167
479,167
266,168
290,168
362,168
479,168
266,169
289,169
291,169
291,169
362,169
479,169
