0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
350,29
352,29
352,29
354,29
365,29
367,29
479,29
0,30
343,30
365,30
479,30
0,31
338,31
367,31
479,31
0,32
336,32
370,32
479,32
0,33
333,33
373,33
479,33
0,34
330,34
375,34
479,34
0,35
327,35
376,35
479,35
0,36
326,36
378,36
479,36
0,37
323,37
380,37
479,37
0,38
321,38
382,38
479,38
0,39
320,39
385,39
479,39
0,40
318,40
387,40
479,40
0,41
316,41
390,41
479,41
0,42
315,42
391,42
479,42
0,43
311,43
392,43
479,43
0,44
308,44
392,44
479,44
0,45
305,45
393,45
479,45
0,46
305,46
394,46
394,46
396,46
479,46
0,47
303,47
395,47
396,47
399,47
479,47
0,48
303,48
395,48
396,48
398,48
479,48
0,49
302,49
396,49
479,49
0,50
301,50
398,50
479,50
0,51
300,51
399,51
479,51
0,52
298,52
400,52
479,52
0,53
298,53
397,53
479,53
0,54
297,54
397,54
398,54
400,54
479,54
0,55
297,55
397,55
398,55
400,55
479,55
0,56
296,56
398,56
398,56
400,56
479,56
0,57
295,57
398,57
479,57
0,58
294,58
398,58
479,58
0,59
294,59
398,59
479,59
0,60
87,60
89,60
292,60
398,60
479,60
0,61
89,61
92,61
291,61
398,61
479,61
0,62
81,62
83,62
83,62
93,62
290,62
398,62
479,62
0,63
80,63
99,63
289,63
398,63
479,63
0,64
77,64
102,64
289,64
397,64
479,64
0,65
75,65
106,65
287,65
397,65
479,65
0,66
75,66
110,66
287,66
397,66
479,66
0,67
75,67
113,67
286,67
397,67
479,67
0,68
75,68
116,68
284,68
397,68
479,68
0,69
74,69
120,69
284,69
397,69
479,69
0,70
74,70
124,70
125,70
128,70
284,70
397,70
479,70
0,71
74,71
127,71
283,71
396,71
479,71
0,72
75,72
130,72
282,72
395,72
479,72
0,73
76,73
133,73
281,73
394,73
479,73
0,74
78,74
136,74
280,74
393,74
479,74
0,75
76,75
78,75
78,75
139,75
280,75
392,75
479,75
0,76
79,76
143,76
280,76
392,76
479,76
0,77
80,77
145,77
279,77
391,77
479,77
0,78
81,78
147,78
278,78
392,78
479,78
0,79
83,79
151,79
277,79
389,79
479,79
0,80
82,80
153,80
277,80
389,80
479,80
0,81
82,81
155,81
276,81
390,81
479,81
0,82
82,82
157,82
275,82
393,82
479,82
0,83
81,83
159,83
276,83
395,83
479,83
0,84
81,84
161,84
275,84
395,84
479,84
0,85
81,85
162,85
274,85
395,85
479,85
0,86
81,86
163,86
272,86
395,86
479,86
0,87
80,87
165,87
272,87
394,87
479,87
0,88
80,88
165,88
272,88
394,88
479,88
0,89
80,89
170,89
271,89
393,89
479,89
0,90
79,90
173,90
270,90
393,90
479,90
0,91
79,91
177,91
269,91
394,91
479,91
0,92
79,92
181,92
269,92
394,92
479,92
0,93
78,93
185,93
268,93
394,93
479,93
0,94
78,94
189,94
268,94
394,94
479,94
0,95
78,95
191,95
266,95
394,95
479,95
0,96
78,96
196,96
267,96
394,96
479,96
0,97
78,97
200,97
265,97
393,97
479,97
0,98
78,98
203,98
264,98
394,98
479,98
0,99
77,99
206,99
264,99
395,99
479,99
0,100
77,100
160,100
160,100
210,100
263,100
393,100
479,100
0,101
77,101
149,101
152,101
155,101
163,101
213,101
262,101
393,101
479,101
0,102
76,102
149,102
167,102
217,102
261,102
394,102
479,102
0,103
76,103
148,103
149,103
151,103
171,103
222,103
259,103
394,103
479,103
0,104
76,104
148,104
169,104
171,104
174,104
225,104
259,104
395,104
397,104
400,104
479,104
0,105
76,105
147,105
172,105
174,105
177,105
230,105
257,105
396,105
479,105
0,106
75,106
147,106
181,106
234,106
257,106
398,106
479,106
0,107
75,107
147,107
184,107
237,107
256,107
399,107
479,107
0,108
75,108
146,108
188,108
241,108
254,108
392,108
392,108
399,108
479,108
0,109
74,109
146,109
192,109
246,109
253,109
396,109
479,109
0,110
74,110
145,110
196,110
249,110
251,110
392,110
397,110
400,110
479,110
0,111
74,111
145,111
199,111
392,111
395,111
397,111
479,111
0,112
74,112
145,112
203,112
391,112
479,112
0,113
74,113
144,113
207,113
390,113
479,113
0,114
73,114
144,114
210,114
390,114
479,114
0,115
73,115
144,115
214,115
390,115
479,115
0,116
73,116
143,116
217,116
383,116
385,116
388,116
388,116
391,116
479,116
0,117
72,117
143,117
222,117
383,117
479,117
0,118
72,118
143,118
225,118
379,118
379,118
383,118
479,118
0,119
72,119
143,119
229,119
380,119
479,119
0,120
72,120
142,120
233,120
381,120
479,120
0,121
72,121
142,121
237,121
381,121
479,121
0,122
71,122
141,122
241,122
381,122
479,122
0,123
71,123
141,123
237,123
240,123
241,123
243,123
244,123
383,123
383,123
386,123
479,123
0,124
71,124
141,124
240,124
243,124
248,124
388,124
479,124
0,125
71,125
140,125
251,125
389,125
479,125
0,126
71,126
140,126
257,126
390,126
479,126
0,127
71,127
140,127
259,127
392,127
479,127
0,128
70,128
140,128
264,128
394,128
479,128
0,129
70,129
139,129
268,129
395,129
479,129
0,130
70,130
139,130
273,130
397,130
479,130
0,131
69,131
138,131
274,131
407,131
407,131
409,131
479,131
0,132
69,132
138,132
274,132
412,132
479,132
0,133
69,133
138,133
274,133
416,133
479,133
0,134
69,134
137,134
274,134
418,134
479,134
0,135
69,135
137,135
274,135
420,135
479,135
0,136
69,136
137,136
274,136
295,136
298,136
421,136
479,136
0,137
69,137
137,137
273,137
294,137
301,137
423,137
479,137
0,138
68,138
136,138
270,138
272,138
273,138
293,138
294,138
296,138
302,138
423,138
479,138
0,139
68,139
136,139
270,139
272,139
272,139
292,139
302,139
425,139
479,139
0,140
68,140
136,140
273,140
291,140
292,140
295,140
301,140
425,140
479,140
0,141
68,141
135,141
274,141
290,141
293,141
295,141
300,141
426,141
479,141
0,142
68,142
135,142
274,142
289,142
300,142
427,142
479,142
0,143
68,143
135,143
274,143
285,143
299,143
428,143
479,143
0,144
67,144
134,144
274,144
276,144
276,144
283,144
285,144
287,144
297,144
299,144
299,144
428,144
479,144
0,145
67,145
134,145
276,145
282,145
299,145
429,145
479,145
0,146
67,146
134,146
277,146
281,146
282,146
284,146
298,146
430,146
479,146
0,147
67,147
134,147
297,147
430,147
479,147
0,148
67,148
133,148
296,148
430,148
479,148
0,149
67,149
133,149
295,149
432,149
479,149
0,150
67,150
133,150
295,150
437,150
479,150
0,151
67,151
132,151
295,151
298,151
299,151
442,151
479,151
0,152
67,152
132,152
298,152
448,152
479,152
0,153
66,153
132,153
298,153
454,153
479,153
0,154
66,154
132,154
298,154
459,154
479,154
0,155
66,155
131,155
297,155
466,155
479,155
0,156
66,156
131,156
297,156
471,156
479,156
0,157
66,157
131,157
296,157
478,157
479,157
0,158
66,158
131,158
295,158
0,159
66,159
131,159
295,159
0,160
65,160
130,160
295,160
0,161
65,161
130,161
295,161
0,162
65,162
130,162
298,162
0,163
65,163
130,163
299,163
301,163
302,163
0,164
66,164
130,164
301,164
429,164
432,164
0,165
65,165
129,165
301,165
429,165
429,165
432,165
437,165
0,166
65,166
129,166
301,166
430,166
442,166
0,167
65,167
129,167
301,167
432,167
432,167
434,167
435,167
437,167
447,167
0,168
65,168
129,168
301,168
433,168
453,168
0,169
65,169
129,169
301,169
433,169
458,169
0,170
65,170
129,170
301,170
305,170
305,170
435,170
464,170
0,171
65,171
128,171
304,171
436,171
470,171
0,172
65,172
128,172
304,172
310,172
310,172
436,172
475,172
0,173
65,173
128,173
305,173
307,173
308,173
310,173
310,173
437,173
479,173
0,174
65,174
128,174
306,174
310,174
310,174
312,174
314,174
437,174
479,174
0,175
65,175
128,175
307,175
310,175
312,175
315,175
315,175
438,175
479,175
0,176
65,176
128,176
317,176
438,176
479,176
0,177
65,177
128,177
317,177
439,177
479,177
0,178
65,178
127,178
317,178
439,178
479,178
0,179
65,179
127,179
317,179
439,179
479,179
0,180
65,180
127,180
317,180
439,180
479,180
0,181
65,181
127,181
317,181
439,181
479,181
0,182
65,182
127,182
318,182
439,182
479,182
0,183
65,183
127,183
318,183
439,183
479,183
0,184
65,184
127,184
318,184
438,184
479,184
0,185
65,185
127,185
316,185
438,185
479,185
0,186
65,186
127,186
316,186
438,186
479,186
0,187
65,187
127,187
315,187
437,187
479,187
0,188
65,188
127,188
314,188
437,188
479,188
0,189
65,189
127,189
313,189
438,189
479,189
0,190
65,190
127,190
313,190
439,190
479,190
0,191
65,191
127,191
312,191
439,191
479,191
0,192
64,192
126,192
311,192
439,192
479,192
0,193
64,193
126,193
310,193
440,193
479,193
0,194
64,194
126,194
310,194
441,194
479,194
0,195
64,195
126,195
309,195
442,195
479,195
0,196
64,196
126,196
308,196
442,196
479,196
0,197
64,197
126,197
307,197
443,197
479,197
0,198
64,198
126,198
306,198
444,198
479,198
0,199
64,199
126,199
306,199
444,199
479,199
0,200
64,200
126,200
305,200
446,200
479,200
0,201
64,201
126,201
304,201
446,201
479,201
0,202
65,202
126,202
304,202
446,202
479,202
0,203
65,203
126,203
303,203
447,203
479,203
0,204
65,204
125,204
302,204
448,204
479,204
0,205
65,205
125,205
302,205
448,205
479,205
0,206
65,206
125,206
301,206
449,206
478,206
0,207
65,207
125,207
300,207
449,207
475,207
0,208
65,208
125,208
299,208
450,208
473,208
0,209
65,209
125,209
299,209
451,209
470,209
0,210
65,210
125,210
299,210
338,210
338,210
451,210
467,210
0,211
65,211
125,211
299,211
337,211
338,211
452,211
463,211
0,212
65,212
125,212
298,212
336,212
338,212
453,212
453,212
455,212
460,212
0,213
65,213
125,213
298,213
335,213
338,213
453,213
456,213
0,214
65,214
125,214
297,214
334,214
338,214
454,214
454,214
0,215
65,215
125,215
297,215
333,215
338,215
0,216
65,216
125,216
297,216
331,216
335,216
337,216
339,216
0,217
66,217
125,217
296,217
330,217
334,217
337,217
339,217
0,218
66,218
125,218
297,218
329,218
334,218
337,218
339,218
0,219
66,219
125,219
296,219
328,219
339,219
0,220
66,220
125,220
296,220
327,220
339,220
0,221
66,221
125,221
296,221
327,221
339,221
0,222
66,222
125,222
297,222
328,222
340,222
0,223
66,223
125,223
297,223
330,223
340,223
0,224
66,224
125,224
297,224
330,224
340,224
0,225
66,225
125,225
297,225
331,225
340,225
0,226
66,226
125,226
297,226
332,226
340,226
0,227
67,227
125,227
297,227
333,227
340,227
0,228
67,228
125,228
298,228
334,228
339,228
0,229
67,229
125,229
298,229
335,229
340,229
0,230
67,230
125,230
299,230
336,230
340,230
0,231
67,231
125,231
299,231
337,231
340,231
0,232
67,232
125,232
299,232
338,232
339,232
0,233
67,233
125,233
300,233
423,233
423,233
0,234
68,234
125,234
301,234
0,235
67,235
125,235
302,235
425,235
425,235
0,236
67,236
125,236
304,236
425,236
426,236
0,237
68,237
125,237
304,237
426,237
427,237
0,238
68,238
125,238
305,238
426,238
428,238
0,239
68,239
125,239
306,239
426,239
429,239
0,240
68,240
126,240
305,240
307,240
308,240
427,240
430,240
432,240
432,240
0,241
68,241
126,241
309,241
427,241
433,241
0,242
68,242
126,242
310,242
427,242
434,242
0,243
69,243
126,243
311,243
427,243
436,243
0,244
69,244
126,244
313,244
427,244
438,244
478,244
479,244
0,245
69,245
126,245
314,245
427,245
441,245
475,245
479,245
0,246
69,246
126,246
315,246
427,246
445,246
471,246
479,246
0,247
69,247
127,247
315,247
427,247
448,247
468,247
479,247
0,248
69,248
127,248
317,248
427,248
452,248
465,248
479,248
0,249
70,249
127,249
318,249
426,249
466,249
468,249
479,249
0,250
70,250
127,250
319,250
426,250
479,250
0,251
70,251
127,251
320,251
425,251
479,251
0,252
70,252
127,252
322,252
424,252
479,252
0,253
70,253
127,253
323,253
424,253
479,253
0,254
71,254
127,254
324,254
424,254
479,254
0,255
71,255
127,255
325,255
424,255
479,255
0,256
71,256
127,256
326,256
424,256
479,256
0,257
71,257
127,257
327,257
424,257
479,257
0,258
71,258
127,258
328,258
424,258
479,258
0,259
71,259
128,259
329,259
424,259
479,259
0,260
71,260
128,260
331,260
424,260
479,260
0,261
72,261
128,261
332,261
424,261
479,261
0,262
72,262
128,262
332,262
424,262
479,262
0,263
72,263
128,263
334,263
424,263
479,263
0,264
72,264
128,264
335,264
425,264
479,264
0,265
73,265
129,265
336,265
425,265
479,265
0,266
73,266
129,266
337,266
425,266
479,266
0,267
73,267
129,267
339,267
425,267
425,267
427,267
479,267
0,268
73,268
129,268
339,268
425,268
426,268
428,268
479,268
0,269
74,269
130,269
340,269
426,269
426,269
429,269
479,269
0,270
74,270
130,270
341,270
428,270
479,270
0,271
74,271
130,271
342,271
428,271
479,271
0,272
74,272
130,272
343,272
430,272
479,272
0,273
75,273
130,273
342,273
431,273
479,273
0,274
75,274
131,274
342,274
431,274
432,274
434,274
479,274
0,275
75,275
131,275
341,275
432,275
479,275
0,276
76,276
131,276
340,276
433,276
479,276
0,277
76,277
131,277
340,277
434,277
479,277
0,278
76,278
132,278
339,278
434,278
479,278
0,279
77,279
132,279
338,279
435,279
479,279
0,280
77,280
132,280
337,280
436,280
479,280
0,281
77,281
132,281
336,281
436,281
479,281
0,282
78,282
133,282
335,282
437,282
479,282
0,283
78,283
133,283
335,283
437,283
479,283
0,284
78,284
133,284
335,284
437,284
479,284
0,285
78,285
134,285
334,285
437,285
479,285
0,286
79,286
134,286
333,286
437,286
479,286
0,287
79,287
134,287
332,287
436,287
479,287
0,288
79,288
135,288
331,288
435,288
479,288
0,289
80,289
135,289
331,289
435,289
479,289
0,290
80,290
136,290
330,290
435,290
479,290
0,291
80,291
136,291
328,291
436,291
479,291
0,292
81,292
136,292
328,292
436,292
479,292
0,293
81,293
136,293
328,293
437,293
479,293
0,294
81,294
137,294
327,294
437,294
479,294
0,295
82,295
137,295
326,295
438,295
439,295
441,295
479,295
0,296
82,296
138,296
325,296
438,296
439,296
441,296
479,296
0,297
83,297
138,297
324,297
439,297
439,297
441,297
479,297
0,298
83,298
139,298
324,298
439,298
479,298
0,299
84,299
139,299
324,299
440,299
479,299
0,300
84,300
139,300
323,300
440,300
479,300
0,301
85,301
140,301
322,301
441,301
479,301
0,302
85,302
140,302
321,302
441,302
479,302
0,303
85,303
140,303
320,303
442,303
479,303
0,304
86,304
141,304
319,304
442,304
479,304
0,305
86,305
141,305
318,305
443,305
479,305
0,306
87,306
142,306
317,306
443,306
479,306
0,307
87,307
142,307
316,307
443,307
479,307
0,308
88,308
142,308
315,308
444,308
479,308
0,309
88,309
143,309
315,309
444,309
479,309
0,310
89,310
143,310
313,310
445,310
479,310
0,311
89,311
144,311
312,311
446,311
479,311
0,312
90,312
144,312
311,312
446,312
479,312
0,313
90,313
144,313
311,313
447,313
479,313
0,314
91,314
145,314
310,314
448,314
479,314
0,315
91,315
145,315
309,315
449,315
479,315
0,316
92,316
146,316
308,316
450,316
479,316
0,317
92,317
146,317
307,317
450,317
479,317
0,318
93,318
146,318
305,318
451,318
479,318
0,319
93,319
147,319
304,319
452,319
452,319
454,319
479,319
0,320
94,320
147,320
303,320
453,320
479,320
0,321
94,321
148,321
302,321
453,321
479,321
0,322
95,322
148,322
300,322
454,322
479,322
0,323
95,323
149,323
300,323
455,323
479,323
0,324
96,324
149,324
299,324
456,324
479,324
0,325
97,325
149,325
297,325
456,325
479,325
0,326
97,326
150,326
297,326
457,326
479,326
0,327
98,327
150,327
295,327
458,327
479,327
0,328
98,328
151,328
295,328
458,328
479,328
0,329
99,329
151,329
294,329
459,329
479,329
0,330
99,330
152,330
293,330
459,330
479,330
0,331
100,331
152,331
291,331
460,331
479,331
0,332
100,332
152,332
291,332
461,332
479,332
0,333
101,333
153,333
288,333
461,333
479,333
0,334
101,334
153,334
288,334
462,334
479,334
0,335
102,335
154,335
287,335
463,335
479,335
0,336
103,336
154,336
286,336
463,336
479,336
0,337
103,337
155,337
283,337
464,337
479,337
0,338
104,338
155,338
283,338
464,338
479,338
0,339
104,339
156,339
283,339
465,339
479,339
0,340
105,340
156,340
282,340
465,340
479,340
0,341
105,341
156,341
279,341
466,341
479,341
0,342
106,342
157,342
279,342
467,342
479,342
0,343
106,343
157,343
278,343
467,343
479,343
0,344
107,344
158,344
276,344
468,344
479,344
0,345
107,345
158,345
275,345
468,345
479,345
0,346
108,346
158,346
274,346
468,346
479,346
0,347
108,347
159,347
274,347
460,347
462,347
468,347
479,347
0,348
109,348
160,348
273,348
460,348
462,348
466,348
479,348
0,349
109,349
160,349
271,349
461,349
479,349
0,350
110,350
160,350
270,350
461,350
479,350
0,351
111,351
161,351
268,351
461,351
479,351
0,352
111,352
161,352
266,352
461,352
479,352
0,353
112,353
161,353
265,353
462,353
479,353
0,354
112,354
161,354
264,354
462,354
479,354
0,355
112,355
162,355
263,355
462,355
479,355
0,356
113,356
163,356
261,356
463,356
479,356
0,357
113,357
163,357
260,357
463,357
479,357
0,358
113,358
163,358
259,358
464,358
479,358
0,359
114,359
163,359
259,359
464,359
479,359
