0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
122,31
124,31
479,31
0,32
121,32
126,32
421,32
425,32
479,32
0,33
122,33
127,33
420,33
425,33
479,33
0,34
122,34
127,34
420,34
425,34
479,34
0,35
265,35
268,35
420,35
424,35
479,35
0,36
479,36
0,37
141,37
143,37
479,37
0,38
140,38
144,38
479,38
0,39
141,39
144,39
334,39
338,39
479,39
0,40
333,40
338,40
479,40
0,41
333,41
338,41
479,41
0,42
286,42
290,42
333,42
337,42
479,42
0,43
286,43
290,43
334,43
337,43
479,43
0,44
286,44
290,44
479,44
0,45
286,45
290,45
479,45
0,46
287,46
289,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
97,51
100,51
479,51
0,52
96,52
102,52
472,52
476,52
479,52
0,53
97,53
104,53
471,53
476,53
479,53
0,54
99,54
102,54
102,54
106,54
471,54
476,54
479,54
0,55
471,55
475,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
213,63
227,63
479,63
0,64
211,64
230,64
479,64
0,65
208,65
231,65
479,65
0,66
207,66
231,66
479,66
0,67
207,67
231,67
479,67
0,68
206,68
231,68
479,68
0,69
206,69
231,69
479,69
0,70
206,70
231,70
479,70
0,71
206,71
230,71
260,71
262,71
266,71
275,71
275,71
280,71
479,71
0,72
206,72
233,72
234,72
236,72
257,72
286,72
479,72
0,73
207,73
238,73
253,73
288,73
479,73
0,74
207,74
239,74
252,74
290,74
292,74
295,74
479,74
0,75
207,75
239,75
250,75
292,75
479,75
0,76
207,76
240,76
249,76
294,76
353,76
357,76
479,76
0,77
208,77
239,77
248,77
296,77
352,77
357,77
479,77
0,78
208,78
239,78
246,78
297,78
352,78
357,78
479,78
0,79
208,79
238,79
245,79
299,79
352,79
357,79
479,79
0,80
206,80
208,80
209,80
237,80
245,80
301,80
354,80
356,80
479,80
0,81
208,81
236,81
243,81
302,81
479,81
0,82
17,82
19,82
196,82
199,82
209,82
234,82
243,82
303,82
479,82
0,83
16,83
21,83
196,83
199,83
209,83
233,83
242,83
304,83
479,83
0,84
16,84
21,84
209,84
233,84
238,84
240,84
241,84
306,84
386,84
390,84
479,84
0,85
7,85
10,85
16,85
21,85
186,85
190,85
195,85
199,85
200,85
202,85
210,85
231,85
240,85
307,85
385,85
390,85
479,85
0,86
5,86
11,86
186,86
190,86
194,86
201,86
210,86
230,86
240,86
309,86
384,86
390,86
479,86
0,87
5,87
11,87
185,87
190,87
194,87
206,87
211,87
229,87
230,87
232,87
238,87
310,87
384,87
390,87
479,87
0,88
186,88
191,88
193,88
207,88
208,88
210,88
211,88
229,88
234,88
236,88
238,88
312,88
385,88
388,88
479,88
0,89
93,89
98,89
192,89
210,89
212,89
228,89
234,89
237,89
237,89
314,89
479,89
0,90
92,90
98,90
172,90
176,90
193,90
214,90
214,90
316,90
479,90
0,91
93,91
99,91
172,91
176,91
194,91
317,91
479,91
0,92
94,92
98,92
194,92
289,92
295,92
319,92
479,92
0,93
193,93
287,93
287,93
289,93
289,93
291,93
291,93
293,93
298,93
321,93
479,93
0,94
193,94
287,94
287,94
289,94
295,94
297,94
300,94
322,94
479,94
0,95
194,95
287,95
287,95
289,95
302,95
324,95
479,95
0,96
195,96
287,96
304,96
324,96
479,96
0,97
195,97
287,97
306,97
324,97
479,97
0,98
196,98
287,98
309,98
322,98
479,98
0,99
198,99
287,99
479,99
0,100
200,100
287,100
479,100
0,101
131,101
135,101
198,101
200,101
200,101
287,101
479,101
0,102
130,102
135,102
200,102
286,102
479,102
0,103
130,103
135,103
201,103
203,103
203,103
286,103
479,103
0,104
131,104
135,104
203,104
286,104
479,104
0,105
205,105
286,105
479,105
0,106
207,106
287,106
300,106
303,106
479,106
0,107
209,107
293,107
299,107
303,107
479,107
0,108
211,108
298,108
299,108
303,108
479,108
0,109
214,109
303,109
479,109
0,110
216,110
307,110
310,110
313,110
479,110
0,111
218,111
309,111
310,111
313,111
479,111
0,112
219,112
312,112
479,112
0,113
220,113
314,113
314,113
316,113
479,113
0,114
222,114
315,114
479,114
0,115
224,115
316,115
479,115
0,116
225,116
318,116
479,116
0,117
226,117
319,117
479,117
0,118
226,118
320,118
479,118
0,119
227,119
322,119
479,119
0,120
227,120
323,120
479,120
0,121
227,121
323,121
479,121
0,122
228,122
324,122
479,122
0,123
233,123
236,123
236,123
324,123
479,123
0,124
237,124
325,124
479,124
0,125
236,125
325,125
479,125
0,126
235,126
326,126
479,126
0,127
234,127
325,127
479,127
0,128
235,128
323,128
323,128
325,128
378,128
380,128
380,128
382,128
479,128
0,129
236,129
323,129
377,129
383,129
479,129
0,130
234,130
237,130
238,130
325,130
377,130
383,130
479,130
0,131
230,131
232,131
236,131
238,131
238,131
329,131
331,131
334,131
377,131
384,131
479,131
0,132
228,132
236,132
239,132
333,132
479,132
0,133
222,133
226,133
227,133
238,133
240,133
334,133
479,133
0,134
222,134
226,134
226,134
239,134
241,134
338,134
479,134
0,135
222,135
240,135
241,135
340,135
479,135
0,136
223,136
240,136
242,136
341,136
479,136
0,137
222,137
241,137
242,137
252,137
252,137
340,137
342,137
346,137
479,137
0,138
221,138
242,138
243,138
251,138
251,138
340,138
342,138
344,138
347,138
349,138
479,138
0,139
220,139
242,139
245,139
248,139
251,139
346,139
479,139
0,140
219,140
242,140
251,140
347,140
479,140
0,141
218,141
243,141
252,141
347,141
479,141
0,142
217,142
243,142
253,142
348,142
479,142
0,143
217,143
243,143
254,143
348,143
479,143
0,144
217,144
244,144
254,144
348,144
479,144
0,145
217,145
244,145
254,145
350,145
479,145
0,146
218,146
243,146
254,146
350,146
350,146
352,146
479,146
0,147
197,147
202,147
218,147
243,147
254,147
352,147
479,147
0,148
197,148
202,148
218,148
243,148
253,148
351,148
479,148
0,149
198,149
202,149
218,149
244,149
253,149
352,149
479,149
0,150
219,150
243,150
244,150
246,150
252,150
347,150
349,150
352,150
479,150
0,151
220,151
244,151
252,151
347,151
479,151
0,152
220,152
245,152
252,152
346,152
346,152
349,152
479,152
0,153
67,153
71,153
221,153
246,153
250,153
347,153
479,153
0,154
67,154
72,154
222,154
246,154
249,154
347,154
451,154
457,154
479,154
0,155
68,155
71,155
224,155
247,155
248,155
348,155
451,155
457,155
479,155
0,156
227,156
247,156
247,156
339,156
339,156
349,156
452,156
456,156
479,156
0,157
231,157
247,157
247,157
325,157
325,157
341,157
342,157
350,157
479,157
0,158
96,158
101,158
235,158
323,158
323,158
325,158
329,158
341,158
345,158
350,158
479,158
0,159
96,159
102,159
235,159
300,159
300,159
323,159
323,159
325,159
327,159
329,159
330,159
341,159
479,159
0,160
96,160
103,160
236,160
300,160
300,160
324,160
330,160
335,160
335,160
337,160
479,160
0,161
97,161
101,161
236,161
296,161
296,161
300,161
303,161
325,161
331,161
334,161
479,161
0,162
236,162
295,162
297,162
299,162
306,162
308,162
308,162
325,162
332,162
335,162
479,162
0,163
236,163
296,163
306,163
308,163
309,163
316,163
316,163
318,163
318,163
321,163
322,163
324,163
479,163
0,164
236,164
296,164
303,164
305,164
319,164
323,164
331,164
336,164
479,164
0,165
237,165
297,165
319,165
323,165
326,165
337,165
479,165
0,166
237,166
297,166
323,166
338,166
479,166
0,167
235,167
237,167
237,167
297,167
318,167
339,167
479,167
0,168
235,168
237,168
237,168
298,168
316,168
339,168
479,168
0,169
235,169
237,169
237,169
299,169
313,169
339,169
479,169
0,170
237,170
299,170
311,170
339,170
479,170
0,171
237,171
299,171
310,171
339,171
479,171
0,172
238,172
300,172
309,172
339,172
479,172
0,173
238,173
300,173
308,173
339,173
479,173
0,174
238,174
300,174
308,174
340,174
479,174
0,175
238,175
300,175
307,175
340,175
479,175
0,176
239,176
301,176
306,176
340,176
479,176
0,177
239,177
301,177
306,177
340,177
479,177
0,178
239,178
301,178
306,178
340,178
479,178
0,179
239,179
302,179
302,179
304,179
305,179
340,179
479,179
0,180
239,180
302,180
305,180
340,180
479,180
0,181
239,181
303,181
303,181
305,181
305,181
341,181
479,181
0,182
239,182
340,182
479,182
0,183
239,183
340,183
479,183
0,184
239,184
340,184
479,184
0,185
239,185
340,185
479,185
0,186
240,186
340,186
479,186
0,187
240,187
261,187
262,187
340,187
479,187
0,188
241,188
262,188
262,188
340,188
479,188
0,189
242,189
262,189
263,189
340,189
479,189
0,190
246,190
260,190
264,190
339,190
479,190
0,191
245,191
260,191
265,191
339,191
383,191
388,191
479,191
0,192
48,192
52,192
245,192
261,192
265,192
339,192
383,192
388,192
479,192
0,193
48,193
53,193
244,193
260,193
266,193
342,193
383,193
388,193
479,193
0,194
50,194
52,194
244,194
260,194
266,194
350,194
479,194
0,195
243,195
259,195
267,195
356,195
479,195
0,196
242,196
259,196
267,196
365,196
479,196
0,197
241,197
258,197
268,197
370,197
479,197
0,198
240,198
258,198
269,198
380,198
479,198
0,199
240,199
258,199
269,199
384,199
479,199
0,200
239,200
257,200
267,200
269,200
270,200
385,200
479,200
0,201
239,201
257,201
268,201
270,201
271,201
386,201
479,201
0,202
115,202
117,202
239,202
257,202
268,202
270,202
271,202
388,202
479,202
0,203
115,203
120,203
238,203
256,203
268,203
270,203
271,203
388,203
479,203
0,204
115,204
120,204
238,204
255,204
270,204
388,204
388,204
391,204
479,204
0,205
115,205
119,205
237,205
255,205
269,205
388,205
388,205
390,205
479,205
0,206
236,206
255,206
267,206
269,206
269,206
388,206
388,206
390,206
479,206
0,207
236,207
253,207
267,207
337,207
338,207
388,207
389,207
391,207
479,207
0,208
235,208
253,208
268,208
337,208
341,208
391,208
479,208
0,209
234,209
252,209
267,209
342,209
343,209
376,209
378,209
380,209
380,209
391,209
391,209
393,209
479,209
0,210
234,210
252,210
267,210
377,210
381,210
391,210
391,210
394,210
410,210
450,210
479,210
0,211
233,211
251,211
266,211
379,211
381,211
384,211
402,211
462,211
479,211
0,212
158,212
162,212
233,212
250,212
265,212
380,212
381,212
383,212
391,212
393,212
398,212
463,212
465,212
468,212
470,212
472,212
479,212
0,213
157,213
162,213
232,213
249,213
264,213
381,213
394,213
466,213
467,213
469,213
479,213
0,214
156,214
162,214
231,214
249,214
264,214
381,214
386,214
470,214
479,214
0,215
156,215
162,215
231,215
248,215
263,215
472,215
479,215
0,216
155,216
161,216
230,216
247,216
262,216
472,216
479,216
0,217
63,217
81,217
155,217
161,217
229,217
246,217
261,217
474,217
479,217
0,218
62,218
90,218
228,218
245,218
261,218
474,218
479,218
0,219
61,219
105,219
227,219
245,219
260,219
476,219
479,219
0,220
60,220
110,220
227,220
244,220
259,220
478,220
479,220
0,221
59,221
118,221
226,221
243,221
258,221
0,222
58,222
128,222
225,222
243,222
257,222
0,223
58,223
135,223
175,223
178,223
224,223
242,223
256,223
0,224
58,224
147,224
173,224
178,224
223,224
242,224
256,224
479,224
479,224
0,225
59,225
156,225
172,225
178,225
222,225
241,225
255,225
0,226
59,226
168,226
173,226
176,226
221,226
240,226
254,226
0,227
59,227
181,227
220,227
240,227
252,227
478,227
479,227
0,228
60,228
194,228
212,228
215,228
215,228
217,228
219,228
240,228
250,228
252,228
252,228
476,228
477,228
0,229
60,229
206,229
219,229
240,229
252,229
479,229
479,229
0,230
61,230
240,230
251,230
0,231
61,231
248,231
249,231
0,232
63,232
0,233
63,233
0,234
65,234
0,235
66,235
0,236
69,236
0,237
71,237
0,238
77,238
80,238
80,238
83,238
85,238
0,239
89,239
0,240
95,240
0,241
96,241
0,242
96,242
0,243
96,243
0,244
95,244
115,244
116,244
0,245
96,245
114,245
118,245
0,246
96,246
113,246
121,246
186,246
186,246
188,246
189,246
0,247
96,247
112,247
126,247
186,247
186,247
188,247
201,247
0,248
97,248
114,248
131,248
185,248
218,248
0,249
98,249
110,249
111,249
113,249
139,249
185,249
223,249
230,249
231,249
233,249
234,249
0,250
101,250
111,250
142,250
185,250
225,250
227,250
235,250
0,251
103,251
110,251
146,251
186,251
234,251
236,251
236,251
0,252
106,252
108,252
151,252
185,252
236,252
0,253
106,253
108,253
155,253
185,253
236,253
0,254
160,254
185,254
235,254
0,255
164,255
166,255
168,255
185,255
235,255
0,256
176,256
184,256
235,256
0,257
235,257
0,258
235,258
0,259
235,259
0,260
235,260
0,261
236,261
0,262
236,262
0,263
237,263
352,263
353,263
0,264
238,264
330,264
356,264
0,265
239,265
278,265
286,265
328,265
357,265
0,266
239,266
270,266
286,266
328,266
359,266
0,267
242,267
258,267
294,267
329,267
362,267
0,268
243,268
246,268
293,268
329,268
364,268
0,269
293,269
329,269
366,269
0,270
89,270
93,270
294,270
330,270
369,270
0,271
89,271
95,271
109,271
111,271
294,271
330,271
371,271
0,272
89,272
94,272
106,272
111,272
191,272
196,272
295,272
330,272
377,272
0,273
89,273
93,273
106,273
110,273
191,273
196,273
295,273
330,273
379,273
0,274
106,274
110,274
191,274
196,274
295,274
330,274
386,274
0,275
106,275
108,275
191,275
195,275
295,275
331,275
389,275
0,276
294,276
332,276
397,276
0,277
252,277
256,277
294,277
332,277
403,277
0,278
252,278
256,278
294,278
311,278
311,278
332,278
411,278
414,278
414,278
3,279
252,279
256,279
294,279
310,279
312,279
332,279
419,279
4,280
295,280
310,280
312,280
332,280
422,280
3,281
295,281
309,281
312,281
333,281
427,281
2,282
295,282
309,282
312,282
332,282
434,282
472,282
473,282
476,282
479,282
2,283
283,283
286,283
295,283
309,283
313,283
333,283
435,283
475,283
479,283
0,284
283,284
287,284
295,284
309,284
313,284
333,284
436,284
443,284
443,284
475,284
478,284
0,285
283,285
286,285
296,285
309,285
314,285
332,285
438,285
444,285
445,285
475,285
477,285
0,286
283,286
286,286
296,286
309,286
314,286
332,286
439,286
446,286
448,286
0,287
283,287
285,287
296,287
308,287
314,287
333,287
441,287
447,287
450,287
0,288
298,288
307,288
315,288
333,288
442,288
449,288
451,288
0,289
299,289
306,289
316,289
332,289
443,289
450,289
454,289
470,289
473,289
0,290
300,290
303,290
316,290
332,290
444,290
451,290
452,290
454,290
455,290
471,290
477,290
0,291
318,291
331,291
446,291
452,291
457,291
471,291
479,291
0,292
318,292
330,292
446,292
454,292
461,292
472,292
479,292
0,293
320,293
329,293
448,293
454,293
463,293
473,293
479,293
0,294
449,294
455,294
466,294
474,294
479,294
0,295
451,295
456,295
468,295
475,295
479,295
0,296
453,296
456,296
471,296
476,296
479,296
0,297
453,297
455,297
455,297
457,297
474,297
476,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
11,305
14,305
479,305
0,306
10,306
15,306
479,306
0,307
9,307
15,307
479,307
0,308
8,308
15,308
479,308
0,309
8,309
14,309
479,309
0,310
9,310
13,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
