0,0
102,0
0,1
102,1
0,2
102,2
0,3
102,3
0,4
102,4
0,5
102,5
0,6
102,6
0,7
102,7
0,8
102,8
0,9
102,9
0,10
102,10
0,11
102,11
0,12
102,12
0,13
102,13
0,14
102,14
0,15
102,15
0,16
100,16
0,17
100,17
0,18
100,18
0,19
100,19
0,20
100,20
0,21
100,21
0,22
100,22
0,23
100,23
0,24
100,24
0,25
100,25
0,26
100,26
0,27
100,27
0,28
100,28
0,29
100,29
0,30
100,30
0,31
101,31
0,32
100,32
0,33
100,33
0,34
100,34
0,35
100,35
0,36
100,36
0,37
100,37
0,38
100,38
0,39
100,39
0,40
100,40
0,41
100,41
0,42
100,42
0,43
100,43
0,44
100,44
0,45
101,45
0,46
101,46
0,47
101,47
0,48
101,48
0,49
101,49
0,50
101,50
0,51
101,51
0,52
101,52
0,53
101,53
0,54
101,54
0,55
101,55
0,56
101,56
0,57
101,57
0,58
101,58
0,59
101,59
0,60
101,60
0,61
103,61
0,62
103,62
0,63
103,63
0,64
106,64
0,65
106,65
0,66
106,66
0,67
106,67
0,68
106,68
0,69
106,69
0,70
106,70
0,71
106,71
0,72
106,72
0,73
106,73
0,74
106,74
0,75
106,75
0,76
106,76
0,77
106,77
0,78
106,78
0,79
106,79
0,80
107,80
0,81
107,81
0,82
107,82
0,83
107,83
0,84
107,84
112,84
114,84
0,85
107,85
0,86
107,86
0,87
107,87
112,87
114,87
0,88
107,88
112,88
114,88
0,89
107,89
112,89
114,89
0,90
107,90
112,90
114,90
0,91
107,91
112,91
114,91
0,92
107,92
112,92
114,92
0,93
107,93
112,93
114,93
0,94
107,94
112,94
114,94
0,95
107,95
112,95
114,95
0,96
114,96
0,97
114,97
0,98
114,98
0,99
114,99
0,100
114,100
0,101
114,101
0,102
47,102
52,102
114,102
0,103
31,103
54,103
114,103
0,104
30,104
56,104
114,104
0,105
26,105
58,105
58,105
60,105
114,105
0,106
25,106
63,106
114,106
0,107
23,107
63,107
114,107
0,108
21,108
65,108
114,108
0,109
19,109
66,109
114,109
0,110
17,110
67,110
114,110
0,111
17,111
68,111
114,111
0,112
16,112
70,112
116,112
0,113
15,113
70,113
116,113
0,114
14,114
71,114
116,114
0,115
13,115
72,115
116,115
0,116
12,116
74,116
116,116
0,117
11,117
74,117
116,117
0,118
