0,0
163,0
180,0
479,0
0,1
163,1
180,1
479,1
0,2
163,2
181,2
479,2
0,3
163,3
181,3
479,3
0,4
163,4
181,4
479,4
0,5
163,5
181,5
479,5
0,6
164,6
181,6
479,6
0,7
164,7
181,7
479,7
0,8
164,8
182,8
479,8
0,9
164,9
182,9
479,9
0,10
164,10
182,10
479,10
0,11
164,11
182,11
479,11
0,12
165,12
182,12
479,12
0,13
165,13
182,13
479,13
0,14
165,14
183,14
479,14
0,15
166,15
183,15
479,15
0,16
167,16
183,16
479,16
0,17
167,17
184,17
479,17
0,18
167,18
184,18
479,18
0,19
167,19
184,19
479,19
0,20
168,20
184,20
479,20
0,21
168,21
184,21
479,21
0,22
168,22
185,22
479,22
0,23
168,23
185,23
479,23
0,24
170,24
185,24
479,24
0,25
170,25
186,25
479,25
0,26
170,26
186,26
479,26
0,27
170,27
186,27
479,27
0,28
171,28
186,28
479,28
0,29
171,29
187,29
479,29
0,30
171,30
187,30
479,30
0,31
172,31
187,31
479,31
0,32
171,32
188,32
479,32
0,33
172,33
188,33
479,33
0,34
173,34
188,34
479,34
0,35
173,35
188,35
479,35
0,36
174,36
189,36
479,36
0,37
174,37
189,37
479,37
0,38
174,38
189,38
479,38
0,39
174,39
189,39
479,39
0,40
175,40
189,40
479,40
0,41
175,41
190,41
479,41
0,42
175,42
191,42
479,42
0,43
175,43
191,43
479,43
0,44
176,44
191,44
479,44
0,45
177,45
192,45
479,45
0,46
177,46
192,46
479,46
0,47
177,47
192,47
479,47
0,48
176,48
193,48
479,48
0,49
177,49
193,49
479,49
0,50
177,50
193,50
479,50
0,51
177,51
193,51
479,51
0,52
178,52
194,52
479,52
0,53
178,53
194,53
479,53
0,54
178,54
195,54
479,54
0,55
178,55
196,55
479,55
0,56
178,56
196,56
479,56
0,57
178,57
196,57
479,57
0,58
178,58
196,58
479,58
0,59
179,59
196,59
479,59
0,60
179,60
196,60
479,60
0,61
179,61
196,61
479,61
0,62
179,62
196,62
479,62
0,63
179,63
197,63
479,63
0,64
180,64
197,64
479,64
0,65
180,65
198,65
479,65
0,66
180,66
198,66
479,66
0,67
180,67
198,67
479,67
0,68
181,68
198,68
479,68
0,69
181,69
198,69
479,69
0,70
181,70
198,70
479,70
0,71
181,71
199,71
479,71
0,72
181,72
199,72
479,72
0,73
182,73
199,73
479,73
0,74
182,74
199,74
479,74
0,75
182,75
200,75
479,75
0,76
182,76
200,76
479,76
0,77
182,77
200,77
479,77
0,78
182,78
200,78
479,78
0,79
183,79
201,79
479,79
0,80
184,80
201,80
479,80
0,81
184,81
201,81
479,81
0,82
184,82
202,82
202,82
204,82
479,82
0,83
184,83
202,83
479,83
0,84
184,84
202,84
479,84
0,85
184,85
202,85
479,85
0,86
185,86
203,86
479,86
0,87
185,87
204,87
479,87
0,88
185,88
204,88
479,88
0,89
185,89
204,89
479,89
0,90
185,90
204,90
479,90
0,91
186,91
204,91
479,91
0,92
186,92
205,92
479,92
0,93
187,93
205,93
479,93
0,94
187,94
206,94
479,94
0,95
187,95
206,95
479,95
0,96
187,96
206,96
479,96
0,97
187,97
206,97
479,97
0,98
187,98
207,98
479,98
0,99
188,99
207,99
479,99
0,100
188,100
207,100
479,100
0,101
189,101
207,101
479,101
0,102
189,102
207,102
479,102
0,103
189,103
208,103
479,103
0,104
190,104
208,104
479,104
0,105
190,105
208,105
479,105
0,106
191,106
208,106
479,106
0,107
191,107
209,107
479,107
0,108
191,108
209,108
479,108
0,109
192,109
209,109
479,109
0,110
192,110
210,110
314,110
326,110
479,110
0,111
192,111
210,111
307,111
328,111
479,111
0,112
192,112
210,112
300,112
332,112
479,112
0,113
192,113
210,113
295,113
333,113
479,113
0,114
192,114
210,114
293,114
335,114
479,114
0,115
193,115
211,115
291,115
336,115
479,115
0,116
193,116
211,116
287,116
338,116
479,116
0,117
193,117
211,117
264,117
273,117
286,117
341,117
479,117
0,118
193,118
211,118
225,118
227,118
228,118
230,118
263,118
276,118
283,118
341,118
479,118
0,119
194,119
212,119
224,119
229,119
244,119
251,119
260,119
278,119
281,119
342,119
479,119
0,120
194,120
212,120
224,120
233,120
243,120
254,120
259,120
279,120
280,120
344,120
479,120
0,121
194,121
213,121
221,121
234,121
241,121
254,121
257,121
346,121
479,121
0,122
195,122
213,122
221,122
235,122
241,122
254,122
256,122
347,122
479,122
0,123
195,123
213,123
221,123
238,123
241,123
255,123
256,123
349,123
479,123
0,124
196,124
213,124
221,124
256,124
257,124
350,124
479,124
0,125
196,125
213,125
221,125
256,125
257,125
351,125
479,125
0,126
196,126
214,126
221,126
256,126
257,126
352,126
479,126
0,127
197,127
214,127
221,127
256,127
257,127
352,127
479,127
0,128
196,128
214,128
221,128
354,128
479,128
0,129
197,129
215,129
221,129
355,129
479,129
0,130
198,130
215,130
220,130
356,130
479,130
0,131
198,131
216,131
221,131
357,131
479,131
0,132
198,132
216,132
220,132
358,132
479,132
0,133
198,133
216,133
220,133
358,133
479,133
0,134
198,134
216,134
220,134
359,134
479,134
0,135
198,135
217,135
219,135
360,135
479,135
0,136
199,136
217,136
219,136
360,136
479,136
0,137
199,137
361,137
479,137
0,138
199,138
361,138
479,138
0,139
200,139
361,139
479,139
0,140
200,140
361,140
479,140
0,141
200,141
361,141
479,141
0,142
200,142
361,142
479,142
0,143
200,143
361,143
479,143
0,144
201,144
361,144
479,144
0,145
201,145
360,145
479,145
0,146
201,146
360,146
479,146
0,147
202,147
360,147
479,147
0,148
202,148
359,148
479,148
0,149
202,149
359,149
479,149
0,150
202,150
358,150
479,150
0,151
202,151
357,151
479,151
0,152
202,152
357,152
479,152
0,153
202,153
357,153
479,153
0,154
203,154
357,154
479,154
0,155
203,155
357,155
479,155
0,156
203,156
356,156
479,156
0,157
110,157
113,157
127,157
136,157
201,157
356,157
465,157
469,157
479,157
0,158
0,158
48,158
94,158
96,158
98,158
356,158
418,158
80,159
83,159
13,172
44,172
208,172
210,172
352,172
399,172
0,173
55,173
162,173
211,173
304,173
414,173
416,173
465,173
468,173
479,173
0,174
65,174
143,174
211,174
304,174
479,174
0,175
79,175
130,175
212,175
303,175
335,175
338,175
479,175
0,176
94,176
110,176
211,176
305,176
479,176
0,177
212,177
305,177
479,177
0,178
212,178
306,178
479,178
0,179
212,179
305,179
479,179
0,180
212,180
304,180
479,180
0,181
212,181
304,181
479,181
0,182
212,182
301,182
479,182
0,183
212,183
300,183
479,183
0,184
213,184
300,184
479,184
0,185
213,185
300,185
479,185
0,186
213,186
299,186
479,186
0,187
213,187
297,187
479,187
0,188
213,188
295,188
479,188
0,189
213,189
294,189
479,189
0,190
213,190
294,190
479,190
0,191
214,191
292,191
479,191
0,192
214,192
291,192
479,192
0,193
215,193
290,193
479,193
0,194
215,194
288,194
479,194
0,195
215,195
285,195
479,195
0,196
215,196
285,196
479,196
0,197
215,197
285,197
479,197
0,198
215,198
285,198
479,198
0,199
215,199
287,199
479,199
0,200
210,200
289,200
479,200
0,201
200,201
290,201
479,201
0,202
198,202
291,202
479,202
0,203
195,203
292,203
479,203
0,204
193,204
293,204
479,204
0,205
190,205
192,205
192,205
294,205
479,205
0,206
189,206
295,206
479,206
0,207
188,207
296,207
479,207
0,208
187,208
296,208
479,208
0,209
185,209
297,209
479,209
0,210
183,210
298,210
479,210
0,211
182,211
298,211
479,211
0,212
181,212
298,212
479,212
0,213
180,213
298,213
479,213
0,214
179,214
298,214
479,214
0,215
178,215
298,215
479,215
0,216
176,216
298,216
479,216
0,217
176,217
297,217
479,217
0,218
174,218
176,218
176,218
297,218
479,218
0,219
174,219
297,219
479,219
0,220
173,220
296,220
479,220
0,221
172,221
295,221
479,221
0,222
172,222
295,222
479,222
0,223
172,223
294,223
479,223
0,224
171,224
284,224
287,224
292,224
479,224
0,225
170,225
284,225
479,225
0,226
170,226
285,226
479,226
0,227
169,227
285,227
479,227
0,228
168,228
285,228
479,228
0,229
168,229
285,229
479,229
0,230
168,230
285,230
479,230
0,231
167,231
285,231
479,231
0,232
167,232
286,232
479,232
0,233
166,233
287,233
479,233
0,234
166,234
288,234
479,234
0,235
166,235
289,235
479,235
0,236
165,236
290,236
479,236
0,237
165,237
291,237
479,237
0,238
165,238
292,238
479,238
0,239
165,239
293,239
479,239
0,240
166,240
294,240
479,240
0,241
166,241
295,241
479,241
0,242
166,242
296,242
479,242
0,243
165,243
296,243
479,243
0,244
165,244
297,244
479,244
0,245
165,245
298,245
479,245
0,246
166,246
299,246
479,246
0,247
166,247
300,247
479,247
0,248
166,248
300,248
479,248
0,249
166,249
301,249
479,249
0,250
166,250
301,250
479,250
0,251
166,251
302,251
479,251
0,252
166,252
303,252
479,252
0,253
167,253
303,253
479,253
0,254
167,254
304,254
479,254
0,255
168,255
304,255
479,255
0,256
168,256
305,256
479,256
0,257
168,257
306,257
479,257
0,258
169,258
307,258
479,258
0,259
169,259
307,259
479,259
0,260
169,260
307,260
479,260
0,261
170,261
307,261
479,261
0,262
170,262
309,262
479,262
0,263
170,263
309,263
479,263
0,264
171,264
309,264
479,264
0,265
171,265
309,265
479,265
0,266
172,266
309,266
479,266
0,267
172,267
309,267
479,267
0,268
173,268
309,268
479,268
0,269
173,269
310,269
479,269
0,270
173,270
310,270
479,270
0,271
174,271
310,271
479,271
0,272
175,272
311,272
479,272
0,273
175,273
311,273
479,273
0,274
175,274
311,274
479,274
0,275
176,275
311,275
479,275
0,276
177,276
311,276
479,276
0,277
177,277
311,277
479,277
0,278
177,278
311,278
479,278
0,279
178,279
310,279
479,279
0,280
178,280
310,280
479,280
0,281
178,281
310,281
479,281
0,282
179,282
310,282
479,282
0,283
180,283
310,283
479,283
0,284
181,284
310,284
479,284
0,285
181,285
310,285
479,285
0,286
181,286
310,286
479,286
0,287
182,287
310,287
479,287
0,288
183,288
310,288
479,288
0,289
183,289
309,289
479,289
0,290
184,290
309,290
479,290
0,291
185,291
309,291
479,291
0,292
185,292
309,292
479,292
0,293
185,293
309,293
479,293
0,294
185,294
309,294
479,294
0,295
187,295
308,295
479,295
0,296
188,296
308,296
479,296
0,297
189,297
307,297
479,297
0,298
189,298
307,298
479,298
0,299
190,299
307,299
479,299
0,300
190,300
306,300
479,300
0,301
192,301
309,301
479,301
0,302
192,302
308,302
479,302
0,303
193,303
310,303
479,303
0,304
194,304
311,304
479,304
0,305
194,305
312,305
479,305
0,306
196,306
312,306
479,306
0,307
197,307
313,307
479,307
0,308
198,308
313,308
479,308
0,309
199,309
313,309
479,309
0,310
200,310
313,310
479,310
0,311
201,311
313,311
479,311
0,312
203,312
312,312
479,312
0,313
204,313
311,313
479,313
0,314
206,314
311,314
479,314
0,315
208,315
310,315
479,315
0,316
209,316
310,316
479,316
0,317
213,317
309,317
479,317
0,318
217,318
308,318
479,318
0,319
219,319
307,319
479,319
0,320
228,320
306,320
479,320
0,321
232,321
277,321
279,321
306,321
479,321
0,322
233,322
272,322
280,322
306,322
479,322
0,323
232,323
268,323
281,323
307,323
479,323
0,324
232,324
268,324
282,324
308,324
479,324
0,325
230,325
267,325
284,325
308,325
479,325
0,326
230,326
267,326
284,326
308,326
479,326
0,327
231,327
268,327
293,327
308,327
479,327
0,328
232,328
268,328
294,328
309,328
479,328
0,329
233,329
268,329
294,329
309,329
479,329
0,330
234,330
268,330
269,330
271,330
294,330
310,330
479,330
0,331
234,331
271,331
295,331
310,331
479,331
0,332
235,332
270,332
295,332
311,332
479,332
0,333
235,333
269,333
295,333
311,333
479,333
0,334
235,334
270,334
296,334
312,334
479,334
0,335
236,335
270,335
297,335
312,335
479,335
0,336
236,336
271,336
297,336
312,336
479,336
0,337
236,337
271,337
298,337
313,337
479,337
0,338
236,338
271,338
298,338
314,338
479,338
0,339
236,339
272,339
298,339
314,339
479,339
0,340
237,340
272,340
299,340
314,340
479,340
0,341
238,341
272,341
299,341
314,341
479,341
0,342
238,342
272,342
299,342
315,342
479,342
0,343
239,343
272,343
300,343
316,343
479,343
0,344
240,344
274,344
301,344
316,344
479,344
0,345
241,345
274,345
301,345
316,345
479,345
0,346
242,346
274,346
301,346
317,346
479,346
0,347
243,347
274,347
302,347
317,347
479,347
0,348
244,348
274,348
302,348
318,348
479,348
0,349
245,349
274,349
302,349
318,349
479,349
0,350
247,350
256,350
256,350
274,350
302,350
319,350
479,350
0,351
256,351
274,351
302,351
319,351
479,351
0,352
257,352
275,352
303,352
320,352
479,352
0,353
257,353
275,353
304,353
320,353
479,353
0,354
258,354
275,354
305,354
321,354
479,354
0,355
258,355
275,355
305,355
321,355
479,355
0,356
258,356
275,356
306,356
321,356
479,356
0,357
259,357
275,357
306,357
322,357
479,357
0,358
259,358
275,358
306,358
322,358
479,358
0,359
259,359
275,359
306,359
323,359
479,359
