61,0
63,0
66,0
149,0
156,0
336,0
62,1
62,1
66,1
147,1
155,1
336,1
62,2
62,2
66,2
145,2
155,2
336,2
66,3
142,3
156,3
336,3
66,4
136,4
155,4
336,4
63,5
63,5
66,5
124,5
130,5
132,5
156,5
336,5
63,6
63,6
66,6
123,6
156,6
335,6
63,7
63,7
66,7
123,7
156,7
335,7
66,8
123,8
157,8
336,8
66,9
123,9
157,9
335,9
67,10
123,10
156,10
335,10
67,11
123,11
156,11
335,11
68,12
123,12
156,12
335,12
68,13
123,13
156,13
335,13
68,14
123,14
157,14
335,14
68,15
124,15
157,15
335,15
68,16
124,16
157,16
334,16
68,17
124,17
157,17
334,17
68,18
125,18
158,18
334,18
68,19
125,19
158,19
333,19
68,20
126,20
158,20
333,20
68,21
126,21
158,21
333,21
68,22
127,22
159,22
333,22
68,23
127,23
159,23
332,23
68,24
128,24
159,24
332,24
68,25
128,25
160,25
331,25
69,26
129,26
160,26
331,26
70,27
130,27
160,27
331,27
70,28
130,28
161,28
331,28
70,29
131,29
161,29
330,29
70,30
131,30
161,30
330,30
70,31
132,31
162,31
330,31
70,32
130,32
132,32
132,32
162,32
329,32
69,33
131,33
133,33
133,33
163,33
329,33
69,34
131,34
133,34
133,34
163,34
326,34
328,34
329,34
69,35
131,35
163,35
326,35
328,35
328,35
69,36
131,36
164,36
325,36
328,36
328,36
69,37
132,37
164,37
327,37
69,38
132,38
165,38
327,38
69,39
133,39
165,39
326,39
69,40
133,40
137,40
137,40
166,40
326,40
69,41
132,41
166,41
325,41
70,42
131,42
166,42
325,42
70,43
131,43
167,43
324,43
70,44
131,44
167,44
324,44
70,45
130,45
168,45
321,45
323,45
323,45
69,46
129,46
169,46
320,46
323,46
323,46
69,47
130,47
169,47
320,47
322,47
322,47
68,48
130,48
170,48
322,48
68,49
130,49
170,49
318,49
320,49
321,49
68,50
131,50
171,50
318,50
320,50
320,50
60,51
60,51
68,51
131,51
172,51
320,51
60,52
61,52
68,52
131,52
172,52
319,52
60,53
60,53
68,53
131,53
173,53
318,53
61,54
62,54
68,54
131,54
174,54
318,54
67,55
132,55
174,55
317,55
67,56
132,56
175,56
316,56
66,57
132,57
176,57
315,57
66,58
132,58
176,58
314,58
66,59
132,59
177,59
314,59
66,60
66,60
68,60
132,60
178,60
310,60
312,60
313,60
65,61
133,61
179,61
180,61
182,61
