19,0
51,0
53,0
54,0
323,0
418,0
18,1
54,1
323,1
419,1
18,2
53,2
324,2
420,2
16,3
52,3
324,3
421,3
13,4
51,4
325,4
422,4
13,5
49,5
325,5
423,5
11,6
49,6
326,6
424,6
10,7
48,7
326,7
424,7
9,8
39,8
41,8
47,8
327,8
425,8
6,9
46,9
327,9
426,9
6,10
45,10
328,10
427,10
3,11
44,11
328,11
428,11
3,12
44,12
328,12
429,12
2,13
42,13
329,13
430,13
1,14
41,14
330,14
431,14
0,15
41,15
330,15
432,15
0,16
40,16
330,16
432,16
0,17
39,17
330,17
433,17
0,18
39,18
331,18
434,18
0,19
36,19
38,19
38,19
331,19
434,19
0,20
37,20
331,20
435,20
0,21
36,21
331,21
436,21
0,22
35,22
332,22
437,22
0,23
35,23
332,23
438,23
0,24
31,24
33,24
34,24
332,24
439,24
0,25
33,25
332,25
439,25
0,26
31,26
332,26
440,26
0,27
31,27
332,27
441,27
0,28
31,28
333,28
442,28
0,29
30,29
334,29
442,29
0,30
29,30
334,30
443,30
0,31
29,31
334,31
444,31
0,32
28,32
334,32
445,32
0,33
27,33
334,33
445,33
0,34
26,34
334,34
446,34
0,35
26,35
192,35
203,35
334,35
447,35
0,36
25,36
190,36
204,36
335,36
447,36
0,37
24,37
189,37
206,37
335,37
449,37
0,38
23,38
187,38
207,38
335,38
449,38
0,39
23,39
186,39
210,39
335,39
449,39
0,40
15,40
17,40
22,40
186,40
212,40
335,40
451,40
0,41
22,41
185,41
214,41
335,41
451,41
0,42
21,42
184,42
215,42
336,42
452,42
0,43
20,43
183,43
216,43
336,43
452,43
0,44
20,44
183,44
217,44
336,44
452,44
0,45
19,45
182,45
218,45
336,45
453,45
0,46
19,46
182,46
219,46
336,46
453,46
0,47
18,47
182,47
220,47
336,47
455,47
0,48
18,48
181,48
221,48
336,48
455,48
0,49
15,49
17,49
17,49
180,49
221,49
336,49
456,49
0,50
15,50
180,50
222,50
336,50
456,50
0,51
15,51
180,51
223,51
336,51
457,51
0,52
15,52
180,52
223,52
336,52
458,52
0,53
15,53
180,53
224,53
336,53
458,53
0,54
14,54
179,54
225,54
336,54
459,54
0,55
13,55
179,55
225,55
336,55
459,55
0,56
13,56
179,56
225,56
336,56
460,56
0,57
12,57
179,57
226,57
336,57
460,57
0,58
12,58
179,58
227,58
336,58
461,58
0,59
11,59
179,59
227,59
336,59
462,59
0,60
11,60
179,60
227,60
336,60
462,60
0,61
11,61
179,61
227,61
336,61
463,61
0,62
10,62
179,62
227,62
336,62
463,62
0,63
9,63
178,63
227,63
336,63
464,63
0,64
8,64
178,64
227,64
336,64
464,64
0,65
8,65
178,65
227,65
336,65
465,65
0,66
7,66
179,66
227,66
336,66
465,66
0,67
7,67
179,67
227,67
336,67
466,67
0,68
7,68
179,68
227,68
336,68
466,68
0,69
7,69
179,69
227,69
336,69
467,69
0,70
6,70
179,70
227,70
336,70
467,70
0,71
5,71
179,71
227,71
336,71
467,71
0,72
5,72
179,72
227,72
336,72
468,72
0,73
4,73
180,73
227,73
336,73
468,73
0,74
4,74
180,74
227,74
335,74
469,74
0,75
3,75
181,75
227,75
335,75
470,75
0,76
3,76
181,76
227,76
335,76
470,76
0,77
3,77
182,77
227,77
335,77
470,77
0,78
2,78
183,78
227,78
335,78
471,78
0,79
2,79
183,79
225,79
335,79
471,79
0,80
1,80
184,80
224,80
335,80
472,80
0,81
1,81
185,81
224,81
335,81
472,81
0,82
1,82
186,82
224,82
334,82
472,82
0,83
0,83
187,83
223,83
334,83
473,83
0,84
0,84
188,84
223,84
333,84
473,84
188,85
223,85
333,85
474,85
190,86
223,86
333,86
474,86
191,87
223,87
333,87
475,87
192,88
220,88
333,88
475,88
193,89
220,89
333,89
476,89
196,90
219,90
332,90
476,90
196,91
219,91
331,91
476,91
199,92
216,92
331,92
476,92
202,93
214,93
216,93
216,93
331,93
477,93
206,94
213,94
330,94
477,94
330,95
477,95
330,96
478,96
330,97
479,97
329,98
479,98
329,99
479,99
328,100
479,100
328,101
479,101
328,102
479,102
328,103
479,103
327,104
479,104
327,105
479,105
326,106
479,106
326,107
479,107
326,108
479,108
324,109
479,109
324,110
479,110
324,111
479,111
323,112
479,112
323,113
479,113
322,114
479,114
322,115
479,115
320,116
479,116
321,117
479,117
321,118
479,118
320,119
479,119
319,120
479,120
319,121
479,121
318,122
479,122
318,123
479,123
317,124
479,124
317,125
479,125
316,126
479,126
315,127
479,127
315,128
479,128
313,129
479,129
312,130
479,130
311,131
479,131
311,132
479,132
310,133
479,133
310,134
479,134
310,135
479,135
309,136
479,136
308,137
479,137
307,138
479,138
306,139
479,139
306,140
479,140
305,141
479,141
302,142
479,142
302,143
479,143
301,144
479,144
300,145
479,145
299,146
479,146
297,147
479,147
297,148
479,148
297,149
479,149
295,150
479,150
293,151
479,151
292,152
479,152
292,153
479,153
290,154
479,154
289,155
479,155
288,156
479,156
285,157
479,157
283,158
479,158
282,159
479,159
281,160
479,160
281,161
479,161
280,162
479,162
278,163
479,163
276,164
479,164
274,165
479,165
272,166
479,166
271,167
479,167
270,168
479,168
267,169
479,169
265,170
479,170
263,171
479,171
264,172
479,172
262,173
479,173
257,174
479,174
256,175
479,175
252,176
479,176
250,177
479,177
246,178
479,178
243,179
479,179
239,180
479,180
237,181
479,181
234,182
479,182
232,183
479,183
230,184
479,184
227,185
479,185
225,186
479,186
223,187
479,187
222,188
479,188
221,189
479,189
220,190
479,190
219,191
479,191
216,192
479,192
214,193
479,193
213,194
479,194
211,195
479,195
209,196
479,196
208,197
479,197
208,198
479,198
206,199
479,199
206,200
479,200
205,201
479,201
203,202
479,202
202,203
479,203
201,204
479,204
199,205
479,205
198,206
479,206
198,207
479,207
196,208
479,208
196,209
479,209
194,210
479,210
193,211
479,211
193,212
479,212
193,213
479,213
