478,1
479,1
475,2
479,2
473,3
479,3
470,4
479,4
467,5
479,5
465,6
479,6
462,7
479,7
461,8
479,8
458,9
479,9
457,10
479,10
453,11
479,11
412,12
433,12
451,12
479,12
406,13
439,13
449,13
479,13
402,14
441,14
447,14
479,14
397,15
479,15
393,16
479,16
390,17
479,17
387,18
479,18
385,19
479,19
382,20
479,20
378,21
479,21
376,22
479,22
374,23
479,23
372,24
479,24
369,25
479,25
368,26
479,26
367,27
479,27
365,28
479,28
363,29
479,29
362,30
479,30
360,31
479,31
360,32
479,32
358,33
479,33
357,34
479,34
356,35
479,35
355,36
479,36
354,37
479,37
353,38
479,38
352,39
479,39
350,40
479,40
350,41
479,41
349,42
479,42
348,43
479,43
347,44
479,44
347,45
479,45
346,46
479,46
345,47
479,47
344,48
479,48
344,49
479,49
344,50
479,50
343,51
479,51
343,52
479,52
342,53
479,53
341,54
479,54
341,55
479,55
341,56
479,56
340,57
479,57
340,58
479,58
340,59
479,59
339,60
479,60
338,61
479,61
337,62
479,62
336,63
479,63
334,64
479,64
333,65
479,65
332,66
479,66
329,67
479,67
327,68
479,68
324,69
479,69
320,70
479,70
317,71
479,71
293,72
297,72
314,72
479,72
290,73
301,73
303,73
303,73
305,73
308,73
310,73
479,73
289,74
311,74
315,74
479,74
289,75
479,75
288,76
479,76
287,77
479,77
287,78
479,78
286,79
479,79
286,80
479,80
285,81
479,81
285,82
479,82
284,83
479,83
284,84
479,84
284,85
479,85
283,86
479,86
283,87
479,87
284,88
479,88
288,89
479,89
288,90
479,90
288,91
479,91
289,92
479,92
289,93
479,93
289,94
479,94
289,95
479,95
290,96
479,96
289,97
479,97
289,98
479,98
290,99
479,99
291,100
479,100
291,101
479,101
291,102
479,102
291,103
479,103
292,104
479,104
292,105
479,105
293,106
479,106
294,107
479,107
300,108
300,108
311,108
479,108
312,109
479,109
312,110
479,110
312,111
479,111
312,112
479,112
312,113
479,113
312,114
479,114
312,115
479,115
312,116
312,116
315,116
479,116
311,117
312,117
315,117
479,117
312,118
312,118
316,118
479,118
312,119
312,119
316,119
479,119
316,120
479,120
316,121
479,121
317,122
479,122
317,123
323,123
327,123
479,123
317,124
323,124
327,124
327,124
329,124
479,124
317,125
323,125
327,125
479,125
317,126
324,126
328,126
479,126
318,127
324,127
329,127
479,127
318,128
318,128
321,128
322,128
324,128
324,128
329,128
479,128
318,129
318,129
321,129
321,129
329,129
479,129
321,130
321,130
330,130
479,130
321,131
321,131
330,131
479,131
331,132
479,132
332,133
479,133
333,134
479,134
333,135
479,135
334,136
479,136
334,137
479,137
335,138
479,138
335,139
479,139
335,140
479,140
335,141
479,141
335,142
479,142
333,143
479,143
333,144
479,144
331,145
479,145
330,146
479,146
328,147
479,147
326,148
479,148
325,149
479,149
324,150
479,150
325,151
479,151
326,152
479,152
327,153
479,153
328,154
479,154
330,155
479,155
331,156
479,156
332,157
479,157
332,158
479,158
333,159
479,159
333,160
479,160
333,161
479,161
333,162
479,162
333,163
479,163
333,164
479,164
333,165
479,165
333,166
334,166
336,166
479,166
334,167
479,167
335,168
479,168
124,169
143,169
336,169
479,169
119,170
147,170
336,170
479,170
118,171
152,171
336,171
479,171
115,172
155,172
336,172
336,172
338,172
479,172
113,173
158,173
336,173
479,173
98,174
160,174
337,174
479,174
91,175
161,175
338,175
479,175
87,176
164,176
339,176
479,176
87,177
87,177
91,177
167,177
339,177
479,177
87,178
87,178
89,178
172,178
339,178
479,178
87,179
175,179
340,179
479,179
87,180
87,180
89,180
177,180
340,180
479,180
87,181
180,181
340,181
479,181
87,182
181,182
341,182
479,182
88,183
182,183
341,183
479,183
88,184
184,184
341,184
479,184
89,185
186,185
342,185
479,185
89,186
191,186
342,186
479,186
90,187
195,187
343,187
479,187
90,188
198,188
343,188
479,188
90,189
200,189
344,189
345,189
356,189
356,189
359,189
360,189
364,189
373,189
377,189
479,189
91,190
91,190
93,190
202,190
343,190
344,190
356,190
360,190
364,190
367,190
369,190
373,190
378,190
479,190
92,191
203,191
343,191
343,191
356,191
357,191
359,191
359,191
364,191
367,191
369,191
372,191
378,191
479,191
92,192
204,192
342,192
342,192
355,192
358,192
364,192
366,192
369,192
371,192
379,192
479,192
93,193
205,193
355,193
358,193
365,193
366,193
369,193
371,193
379,193
479,193
94,194
206,194
355,194
357,194
365,194
365,194
369,194
