0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
175,96
177,96
479,96
0,97
175,97
178,97
479,97
0,98
175,98
178,98
479,98
0,99
174,99
182,99
479,99
0,100
173,100
182,100
479,100
0,101
172,101
183,101
479,101
0,102
140,102
146,102
157,102
165,102
172,102
184,102
479,102
0,103
139,103
146,103
154,103
166,103
172,103
185,103
479,103
0,104
139,104
147,104
152,104
169,104
172,104
186,104
479,104
0,105
138,105
148,105
151,105
188,105
479,105
0,106
137,106
148,106
150,106
176,106
176,106
189,106
479,106
0,107
136,107
148,107
149,107
190,107
479,107
0,108
136,108
148,108
148,108
193,108
479,108
0,109
136,109
193,109
479,109
0,110
135,110
194,110
479,110
0,111
135,111
194,111
479,111
0,112
136,112
195,112
479,112
0,113
136,113
196,113
479,113
0,114
137,114
197,114
479,114
0,115
137,115
199,115
199,115
201,115
479,115
0,116
137,116
210,116
479,116
0,117
138,117
210,117
479,117
0,118
138,118
140,118
140,118
210,118
479,118
0,119
140,119
211,119
479,119
0,120
140,120
211,120
479,120
0,121
140,121
211,121
479,121
0,122
139,122
211,122
479,122
0,123
139,123
211,123
479,123
0,124
139,124
213,124
479,124
0,125
139,125
215,125
479,125
0,126
138,126
218,126
479,126
0,127
138,127
220,127
479,127
0,128
138,128
222,128
479,128
0,129
139,129
225,129
479,129
0,130
139,130
227,130
479,130
0,131
139,131
229,131
479,131
0,132
140,132
229,132
479,132
0,133
140,133
232,133
479,133
0,134
140,134
234,134
479,134
0,135
141,135
235,135
479,135
0,136
142,136
237,136
479,136
0,137
142,137
239,137
479,137
0,138
143,138
242,138
479,138
0,139
144,139
243,139
479,139
0,140
145,140
245,140
479,140
0,141
145,141
247,141
479,141
0,142
146,142
249,142
479,142
0,143
146,143
251,143
479,143
0,144
145,144
252,144
479,144
0,145
146,145
254,145
479,145
0,146
147,146
258,146
479,146
0,147
148,147
258,147
479,147
0,148
149,148
260,148
479,148
0,149
150,149
261,149
479,149
0,150
150,150
264,150
479,150
0,151
151,151
265,151
479,151
0,152
152,152
267,152
479,152
0,153
153,153
270,153
479,153
0,154
154,154
271,154
479,154
0,155
154,155
273,155
479,155
0,156
156,156
275,156
479,156
0,157
156,157
277,157
479,157
0,158
156,158
278,158
479,158
0,159
158,159
279,159
479,159
0,160
159,160
281,160
479,160
0,161
159,161
283,161
479,161
0,162
160,162
285,162
479,162
0,163
161,163
287,163
479,163
0,164
162,164
288,164
479,164
0,165
163,165
289,165
479,165
0,166
163,166
292,166
479,166
0,167
165,167
293,167
479,167
0,168
166,168
295,168
479,168
0,169
167,169
296,169
479,169
0,170
167,170
297,170
479,170
0,171
168,171
299,171
479,171
0,172
169,172
301,172
479,172
0,173
170,173
302,173
479,173
0,174
172,174
304,174
479,174
0,175
172,175
306,175
479,175
0,176
175,176
308,176
479,176
0,177
175,177
309,177
479,177
0,178
176,178
311,178
479,178
0,179
177,179
311,179
479,179
0,180
179,180
313,180
479,180
0,181
180,181
315,181
479,181
0,182
182,182
316,182
479,182
0,183
183,183
318,183
479,183
0,184
183,184
319,184
479,184
0,185
184,185
321,185
479,185
0,186
185,186
322,186
479,186
0,187
186,187
323,187
479,187
0,188
187,188
324,188
479,188
0,189
189,189
325,189
479,189
0,190
190,190
326,190
479,190
0,191
192,191
327,191
479,191
0,192
193,192
329,192
479,192
0,193
194,193
330,193
479,193
0,194
195,194
332,194
479,194
0,195
196,195
333,195
479,195
0,196
198,196
334,196
479,196
0,197
200,197
335,197
479,197
0,198
201,198
336,198
479,198
0,199
203,199
337,199
479,199
0,200
203,200
338,200
479,200
0,201
205,201
340,201
479,201
0,202
207,202
341,202
479,202
0,203
207,203
342,203
479,203
0,204
209,204
342,204
479,204
0,205
210,205
345,205
479,205
0,206
212,206
346,206
479,206
0,207
213,207
346,207
479,207
0,208
214,208
348,208
479,208
0,209
216,209
348,209
479,209
0,210
217,210
349,210
479,210
0,211
218,211
349,211
479,211
0,212
220,212
349,212
479,212
0,213
222,213
349,213
479,213
0,214
223,214
349,214
479,214
0,215
224,215
349,215
479,215
0,216
225,216
349,216
479,216
0,217
228,217
349,217
479,217
0,218
229,218
349,218
479,218
0,219
232,219
348,219
479,219
0,220
232,220
348,220
479,220
0,221
234,221
348,221
479,221
0,222
236,222
348,222
479,222
0,223
237,223
347,223
479,223
0,224
239,224
347,224
479,224
0,225
240,225
347,225
479,225
0,226
242,226
346,226
479,226
0,227
244,227
346,227
479,227
0,228
245,228
345,228
479,228
0,229
247,229
345,229
479,229
0,230
249,230
345,230
479,230
0,231
250,231
345,231
479,231
0,232
252,232
345,232
479,232
0,233
253,233
344,233
479,233
0,234
256,234
343,234
479,234
0,235
258,235
343,235
479,235
0,236
260,236
342,236
479,236
0,237
261,237
342,237
479,237
0,238
262,238
342,238
479,238
0,239
264,239
341,239
479,239
0,240
268,240
341,240
479,240
0,241
269,241
341,241
479,241
0,242
272,242
340,242
479,242
0,243
273,243
340,243
479,243
0,244
275,244
340,244
479,244
0,245
277,245
339,245
479,245
0,246
281,246
339,246
479,246
0,247
283,247
338,247
479,247
0,248
286,248
338,248
479,248
0,249
289,249
337,249
339,249
341,249
479,249
0,250
291,250
337,250
479,250
0,251
294,251
336,251
479,251
0,252
297,252
335,252
479,252
0,253
301,253
335,253
479,253
0,254
306,254
334,254
479,254
0,255
310,255
334,255
479,255
0,256
315,256
332,256
479,256
0,257
317,257
332,257
479,257
0,258
325,258
329,258
330,258
333,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
