125,19
125,19
124,20
126,20
125,21
126,21
124,22
127,22
123,23
127,23
122,24
127,24
121,25
127,25
121,26
127,26
120,27
127,27
120,28
128,28
113,29
114,29
116,29
131,29
113,30
134,30
115,31
134,31
115,32
136,32
115,33
139,33
116,34
141,34
116,35
144,35
116,36
145,36
116,37
141,37
143,37
146,37
116,38
147,38
116,39
148,39
116,40
145,40
147,40
148,40
114,41
127,41
131,41
148,41
114,42
127,42
133,42
147,42
114,43
127,43
134,43
147,43
113,44
127,44
136,44
146,44
112,45
127,45
136,45
146,45
112,46
127,46
138,46
146,46
111,47
128,47
139,47
146,47
111,48
129,48
139,48
145,48
110,49
130,49
139,49
145,49
108,50
108,50
110,50
131,50
140,50
145,50
107,51
129,51
131,51
132,51
140,51
145,51
105,52
130,52
132,52
133,52
142,52
144,52
104,53
134,53
143,53
144,53
102,54
135,54
101,55
132,55
135,55
136,55
457,55
457,55
99,56
135,56
457,56
457,56
97,57
137,57
457,57
457,57
96,58
137,58
451,58
451,58
89,59
139,59
452,59
452,59
88,60
140,60
452,60
452,60
457,60
457,60
88,61
141,61
452,61
452,61
457,61
457,61
463,61
463,61
68,62
69,62
87,62
142,62
453,62
453,62
462,62
462,62
67,63
70,63
86,63
143,63
457,63
457,63
461,63
461,63
65,64
81,64
84,64
143,64
455,64
460,64
65,65
144,65
454,65
460,65
64,66
145,66
452,66
461,66
64,67
146,67
447,67
450,67
452,67
461,67
64,68
147,68
150,68
150,68
450,68
461,68
64,69
147,69
149,69
150,69
451,69
462,69
63,70
147,70
149,70
150,70
451,70
464,70
63,71
150,71
451,71
460,71
462,71
462,71
63,72
150,72
453,72
460,72
63,73
151,73
453,73
460,73
63,74
151,74
453,74
461,74
64,75
152,75
161,75
161,75
451,75
462,75
64,76
153,76
160,76
161,76
450,76
463,76
64,77
153,77
160,77
161,77
449,77
450,77
452,77
464,77
66,78
154,78
160,78
161,78
447,78
465,78
67,79
154,79
161,79
161,79
446,79
466,79
68,80
161,80
446,80
468,80
68,81
161,81
445,81
468,81
69,82
161,82
443,82
465,82
468,82
469,82
70,83
162,83
442,83
471,83
70,84
162,84
166,84
169,84
440,84
469,84
471,84
471,84
71,85
162,85
164,85
167,85
169,85
169,85
439,85
472,85
71,86
168,86
438,86
472,86
72,87
168,87
437,87
438,87
440,87
472,87
474,87
475,87
73,88
171,88
436,88
476,88
73,89
170,89
436,89
476,89
73,90
169,90
435,90
477,90
74,91
167,91
434,91
434,91
436,91
478,91
74,92
166,92
432,92
479,92
74,93
166,93
431,93
479,93
74,94
164,94
430,94
479,94
74,95
164,95
430,95
479,95
74,96
163,96
428,96
479,96
74,97
163,97
428,97
479,97
74,98
162,98
418,98
419,98
427,98
479,98
73,99
161,99
417,99
419,99
428,99
479,99
73,100
161,100
416,100
417,100
420,100
420,100
424,100
479,100
72,101
160,101
419,101
479,101
71,102
160,102
412,102
479,102
71,103
159,103
413,103
479,103
71,104
159,104
415,104
479,104
71,105
160,105
416,105
479,105
70,106
160,106
416,106
479,106
70,107
161,107
416,107
479,107
70,108
161,108
418,108
479,108
69,109
162,109
418,109
479,109
69,110
162,110
419,110
479,110
69,111
163,111
420,111
479,111
68,112
161,112
163,112
163,112
419,112
479,112
68,113
161,113
163,113
164,113
420,113
479,113
68,114
164,114
420,114
479,114
68,115
164,115
420,115
479,115
68,116
165,116
420,116
479,116
68,117
165,117
420,117
479,117
67,118
165,118
420,118
479,118
67,119
166,119
420,119
479,119
68,120
166,120
419,120
479,120
69,121
166,121
419,121
479,121
70,122
166,122
418,122
479,122
71,123
167,123
418,123
479,123
73,124
167,124
418,124
479,124
73,125
167,125
418,125
479,125
74,126
77,126
79,126
167,126
418,126
479,126
75,127
76,127
79,127
168,127
418,127
479,127
75,128
76,128
79,128
168,128
417,128
479,128
75,129
77,129
80,129
168,129
417,129
479,129
76,130
77,130
80,130
168,130
417,130
479,130
77,131
77,131
81,131
168,131
417,131
479,131
77,132
77,132
81,132
166,132
168,132
168,132
417,132
479,132
82,133
169,133
417,133
479,133
82,134
169,134
417,134
479,134
82,135
169,135
417,135
479,135
82,136
169,136
417,136
479,136
83,137
169,137
417,137
479,137
83,138
169,138
417,138
479,138
83,139
169,139
417,139
479,139
83,140
169,140
417,140
479,140
83,141
169,141
417,141
478,141
83,142
169,142
417,142
477,142
83,143
169,143
417,143
476,143
84,144
169,144
417,144
476,144
479,144
479,144
84,145
169,145
417,145
475,145
479,145
479,145
84,146
169,146
417,146
475,146
84,147
169,147
417,147
475,147
84,148
168,148
417,148
475,148
84,149
168,149
417,149
475,149
84,150
168,150
418,150
475,150
85,151
167,151
418,151
476,151
85,152
167,152
418,152
476,152
85,153
166,153
418,153
476,153
86,154
166,154
418,154
477,154
86,155
86,155
88,155
163,155
165,155
165,155
418,155
477,155
86,156
86,156
88,156
157,156
159,156
165,156
418,156
471,156
476,156
476,156
86,157
86,157
88,157
156,157
159,157
164,157
418,157
473,157
478,157
479,157
88,158
156,158
160,158
164,158
418,158
473,158
479,158
479,158
88,159
91,159
94,159
157,159
160,159
163,159
418,159
471,159
473,159
473,159
479,159
479,159
88,160
90,160
95,160
157,160
160,160
162,160
418,160
474,160
88,161
90,161
94,161
156,161
161,161
162,161
418,161
474,161
89,162
90,162
96,162
156,162
161,162
162,162
419,162
475,162
90,163
90,163
96,163
156,163
160,163
161,163
419,163
475,163
90,164
90,164
96,164
98,164
100,164
153,164
156,164
156,164
161,164
161,164
419,164
475,164
97,165
97,165
100,165
153,165
420,165
475,165
101,166
153,166
420,166
476,166
101,167
152,167
420,167
476,167
103,168
146,168
151,168
151,168
420,168
420,168
423,168
472,168
474,168
477,168
103,169
145,169
420,169
420,169
423,169
472,169
474,169
478,169
103,170
142,170
144,170
145,170
420,170
420,170
423,170
471,170
475,170
475,170
477,170
479,170
102,171
141,171
420,171
420,171
423,171
471,171
478,171
479,171
101,172
141,172
423,172
467,172
471,172
471,172
101,173
142,173
146,173
149,173
420,173
467,173
471,173
471,173
99,174
151,174
420,174
467,174
471,174
471,174
98,175
147,175
151,175
152,175
415,175
472,175
97,176
153,176
158,176
159,176
413,176
475,176
90,177
161,177
411,177
478,177
88,178
161,178
409,178
479,178
87,179
90,179
92,179
161,179
406,179
479,179
87,180
159,180
161,180
162,180
403,180
479,180
86,181
162,181
400,181
479,181
85,182
163,182
397,182
479,182
85,183
164,183
397,183
479,183
84,184
165,184
395,184
395,184
397,184
479,184
83,185
166,185
395,185
479,185
83,186
167,186
396,186
479,186
82,187
167,187
397,187
479,187
81,188
168,188
396,188
479,188
79,189
79,189
81,189
169,189
397,189
479,189
79,190
170,190
398,190
479,190
77,191
170,191
400,191
479,191
76,192
171,192
401,192
479,192
75,193
171,193
402,193
479,193
75,194
172,194
403,194
479,194
74,195
172,195
404,195
479,195
73,196
173,196
405,196
479,196
71,197
173,197
405,197
479,197
71,198
173,198
406,198
479,198
70,199
173,199
406,199
479,199
71,200
174,200
407,200
479,200
70,201
174,201
408,201
479,201
71,202
172,202
174,202
174,202
408,202
479,202
71,203
173,203
408,203
479,203
72,204
173,204
409,204
479,204
73,205
173,205
410,205
479,205
73,206
172,206
410,206
479,206
74,207
172,207
411,207
479,207
73,208
172,208
410,208
479,208
73,209
171,209
411,209
479,209
74,210
171,210
411,210
479,210
73,211
170,211
411,211
479,211
73,212
170,212
410,212
479,212
73,213
169,213
410,213
479,213
73,214
169,214
410,214
479,214
73,215
169,215
410,215
479,215
72,216
170,216
409,216
479,216
72,217
170,217
409,217
479,217
71,218
170,218
408,218
479,218
71,219
170,219
408,219
479,219
71,220
170,220
408,220
479,220
71,221
170,221
408,221
479,221
71,222
170,222
408,222
479,222
70,223
169,223
408,223
479,223
70,224
169,224
408,224
479,224
71,225
168,225
408,225
479,225
71,226
168,226
407,226
479,226
72,227
168,227
407,227
479,227
72,228
167,228
407,228
479,228
72,229
167,229
407,229
479,229
72,230
166,230
407,230
479,230
72,231
166,231
406,231
479,231
72,232
165,232
406,232
479,232
71,233
165,233
406,233
479,233
71,234
165,234
406,234
479,234
71,235
165,235
405,235
479,235
71,236
166,236
406,236
479,236
70,237
166,237
405,237
479,237
70,238
166,238
404,238
479,238
70,239
167,239
404,239
479,239
70,240
166,240
404,240
479,240
69,241
167,241
403,241
477,241
69,242
167,242
403,242
476,242
69,243
167,243
403,243
473,243
69,244
167,244
402,244
470,244
69,245
168,245
402,245
467,245
68,246
168,246
401,246
466,246
64,247
