0,0
367,0
369,0
369,0
378,0
465,0
470,0
479,0
0,1
369,1
378,1
465,1
470,1
479,1
0,2
369,2
377,2
466,2
470,2
479,2
0,3
368,3
376,3
466,3
469,3
479,3
0,4
367,4
376,4
479,4
0,5
366,5
377,5
479,5
0,6
365,6
378,6
479,6
0,7
365,7
378,7
479,7
0,8
365,8
378,8
479,8
0,9
365,9
374,9
375,9
377,9
479,9
0,10
364,10
372,10
479,10
0,11
363,11
371,11
479,11
0,12
363,12
370,12
479,12
0,13
364,13
369,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
7,18
10,18
31,18
34,18
35,18
37,18
479,18
0,19
7,19
10,19
29,19
38,19
479,19
0,20
7,20
11,20
29,20
40,20
479,20
0,21
7,21
12,21
30,21
40,21
479,21
0,22
8,22
12,22
34,22
40,22
125,22
128,22
479,22
0,23
8,23
12,23
124,23
128,23
479,23
0,24
9,24
12,24
125,24
130,24
479,24
0,25
9,25
12,25
125,25
131,25
479,25
0,26
7,26
10,26
126,26
131,26
479,26
0,27
7,27
10,27
127,27
131,27
479,27
0,28
4,28
10,28
479,28
0,29
3,29
10,29
479,29
0,30
1,30
7,30
479,30
0,31
1,31
6,31
479,31
0,32
0,32
6,32
479,32
5,33
479,33
4,34
479,34
4,35
479,35
3,36
65,36
70,36
479,36
2,37
63,37
70,37
479,37
1,38
62,38
68,38
479,38
0,39
62,39
68,39
479,39
0,40
294,40
296,40
296,40
299,40
479,40
0,41
294,41
300,41
479,41
0,42
293,42
299,42
479,42
0,43
291,43
298,43
479,43
0,44
291,44
296,44
479,44
0,45
291,45
296,45
479,45
0,46
289,46
295,46
479,46
0,47
289,47
293,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
3,64
5,64
5,64
12,64
479,64
0,65
479,65
0,66
5,66
15,66
479,66
0,67
4,67
16,67
479,67
0,68
3,68
15,68
139,68
141,68
479,68
0,69
1,69
14,69
479,69
0,70
0,70
13,70
14,70
16,70
140,70
144,70
255,70
258,70
479,70
0,71
0,71
13,71
14,71
16,71
139,71
145,71
249,71
264,71
479,71
12,72
14,72
16,72
138,72
145,72
246,72
267,72
479,72
11,73
137,73
146,73
244,73
270,73
479,73
10,74
136,74
146,74
242,74
272,74
479,74
9,75
10,75
12,75
136,75
147,75
241,75
273,75
479,75
0,76
135,76
147,76
240,76
275,76
479,76
0,77
136,77
147,77
239,77
276,77
479,77
0,78
136,78
147,78
238,78
277,78
341,78
344,78
479,78
0,79
137,79
146,79
146,79
148,79
236,79
278,79
340,79
344,79
479,79
0,80
137,80
146,80
146,80
148,80
235,80
279,80
340,80
345,80
479,80
0,81
138,81
146,81
146,81
148,81
234,81
281,81
339,81
346,81
479,81
0,82
139,82
145,82
233,82
282,82
340,82
347,82
479,82
0,83
140,83
144,83
232,83
283,83
340,83
347,83
479,83
0,84
231,84
284,84
341,84
350,84
479,84
0,85
231,85
285,85
341,85
351,85
479,85
0,86
231,86
285,86
342,86
352,86
479,86
0,87
230,87
286,87
342,87
352,87
479,87
0,88
230,88
287,88
343,88
357,88
479,88
0,89
229,89
287,89
343,89
358,89
479,89
0,90
229,90
288,90
343,90
358,90
479,90
0,91
228,91
288,91
343,91
358,91
479,91
0,92
228,92
288,92
339,92
358,92
479,92
0,93
225,93
227,93
227,93
289,93
340,93
357,93
479,93
0,94
224,94
226,94
227,94
289,94
339,94
356,94
479,94
0,95
226,95
289,95
339,95
356,95
479,95
0,96
225,96
289,96
338,96
354,96
455,96
458,96
459,96
462,96
479,96
0,97
225,97
289,97
337,97
353,97
367,97
370,97
479,97
0,98
224,98
289,98
337,98
352,98
367,98
377,98
457,98
465,98
479,98
0,99
224,99
289,99
337,99
350,99
368,99
377,99
455,99
464,99
479,99
0,100
223,100
290,100
290,100
292,100
337,100
339,100
368,100
379,100
455,100
466,100
479,100
0,101
223,101
290,101
290,101
292,101
369,101
380,101
455,101
466,101
479,101
0,102
222,102
290,102
370,102
380,102
456,102
466,102
479,102
0,103
221,103
290,103
455,103
457,103
458,103
465,103
479,103
0,104
220,104
290,104
479,104
0,105
219,105
291,105
479,105
0,106
218,106
291,106
479,106
0,107
217,107
288,107
479,107
0,108
216,108
288,108
479,108
0,109
211,109
213,109
215,109
287,109
479,109
0,110
212,110
286,110
479,110
0,111
210,111
284,111
479,111
0,112
210,112
283,112
479,112
0,113
208,113
278,113
280,113
282,113
479,113
0,114
209,114
216,114
216,114
277,114
479,114
0,115
209,115
213,115
215,115
276,115
479,115
0,116
209,116
212,116
215,116
274,116
479,116
0,117
207,117
212,117
213,117
273,117
479,117
0,118
208,118
274,118
479,118
0,119
209,119
273,119
479,119
0,120
211,120
274,120
479,120
0,121
50,121
52,121
209,121
274,121
479,121
0,122
49,122
53,122
208,122
273,122
479,122
0,123
48,123
54,123
208,123
271,123
479,123
0,124
47,124
54,124
211,124
270,124
479,124
0,125
47,125
56,125
213,125
269,125
272,125
275,125
479,125
0,126
47,126
55,126
212,126
269,126
479,126
0,127
47,127
55,127
212,127
269,127
479,127
0,128
47,128
54,128
210,128
212,128
212,128
268,128
479,128
0,129
47,129
54,129
212,129
265,129
265,129
268,129
479,129
0,130
47,130
53,130
213,130
264,130
265,130
268,130
479,130
0,131
47,131
53,131
216,131
263,131
264,131
268,131
479,131
0,132
216,132
218,132
219,132
259,132
263,132
265,132
479,132
0,133
218,133
260,133
479,133
0,134
219,134
221,134
222,134
261,134
479,134
0,135
222,135
265,135
479,135
0,136
224,136
227,136
227,136
264,136
479,136
0,137
223,137
226,137
226,137
267,137
479,137
0,138
225,138
268,138
479,138
0,139
224,139
269,139
479,139
0,140
220,140
222,140
223,140
270,140
479,140
0,141
222,141
271,141
479,141
0,142
222,142
272,142
479,142
0,143
221,143
273,143
479,143
0,144
31,144
35,144
221,144
274,144
479,144
0,145
221,145
275,145
479,145
0,146
29,146
35,146
221,146
275,146
479,146
0,147
29,147
36,147
221,147
276,147
479,147
0,148
27,148
29,148
29,148
36,148
221,148
276,148
479,148
0,149
29,149
36,149
221,149
276,149
479,149
0,150
28,150
36,150
221,150
277,150
479,150
0,151
27,151
36,151
221,151
277,151
479,151
0,152
28,152
36,152
221,152
277,152
479,152
0,153
29,153
36,153
222,153
277,153
479,153
0,154
30,154
36,154
222,154
277,154
479,154
0,155
222,155
277,155
479,155
0,156
222,156
278,156
479,156
0,157
223,157
278,157
479,157
0,158
223,158
279,158
479,158
0,159
223,159
280,159
479,159
0,160
223,160
280,160
479,160
0,161
223,161
281,161
479,161
0,162
224,162
282,162
479,162
0,163
224,163
282,163
479,163
0,164
224,164
283,164
479,164
0,165
224,165
283,165
479,165
0,166
224,166
284,166
479,166
0,167
224,167
284,167
479,167
0,168
224,168
284,168
479,168
0,169
224,169
284,169
479,169
0,170
224,170
284,170
479,170
0,171
225,171
284,171
479,171
0,172
225,172
284,172
479,172
0,173
225,173
284,173
479,173
0,174
225,174
284,174
479,174
0,175
225,175
284,175
479,175
0,176
225,176
283,176
479,176
0,177
168,177
173,177
225,177
283,177
479,177
0,178
168,178
174,178
225,178
282,178
479,178
0,179
168,179
174,179
225,179
282,179
479,179
0,180
225,180
281,180
327,180
330,180
479,180
0,181
225,181
281,181
479,181
0,182
225,182
281,182
281,182
283,182
330,182
332,182
479,182
0,183
225,183
281,183
327,183
333,183
479,183
0,184
225,184
280,184
327,184
333,184
479,184
0,185
225,185
280,185
329,185
334,185
479,185
0,186
225,186
281,186
329,186
334,186
479,186
0,187
225,187
281,187
329,187
335,187
479,187
0,188
225,188
281,188
330,188
335,188
479,188
0,189
225,189
281,189
330,189
334,189
479,189
0,190
225,190
281,190
331,190
334,190
479,190
0,191
224,191
282,191
331,191
333,191
479,191
0,192
23,192
25,192
218,192
221,192
223,192
282,192
479,192
0,193
22,193
26,193
221,193
282,193
479,193
0,194
21,194
28,194
219,194
283,194
479,194
0,195
19,195
21,195
21,195
29,195
210,195
213,195
217,195
283,195
479,195
0,196
21,196
30,196
214,196
283,196
479,196
0,197
20,197
30,197
210,197
283,197
479,197
0,198
20,198
30,198
209,198
283,198
479,198
0,199
20,199
31,199
209,199
284,199
479,199
0,200
20,200
31,200
210,200
284,200
479,200
0,201
22,201
30,201
211,201
286,201
479,201
0,202
23,202
29,202
212,202
285,202
479,202
0,203
213,203
220,203
225,203
286,203
479,203
0,204
226,204
287,204
479,204
0,205
226,205
287,205
479,205
0,206
163,206
165,206
226,206
288,206
479,206
0,207
163,207
167,207
226,207
288,207
479,207
0,208
159,208
161,208
161,208
168,208
227,208
289,208
479,208
0,209
160,209
166,209
227,209
290,209
479,209
0,210
159,210
166,210
227,210
290,210
479,210
0,211
159,211
166,211
166,211
168,211
228,211
292,211
479,211
0,212
158,212
164,212
228,212
292,212
479,212
0,213
158,213
163,213
228,213
293,213
479,213
0,214
229,214
293,214
479,214
0,215
230,215
294,215
479,215
0,216
228,216
230,216
231,216
296,216
479,216
0,217
232,217
296,217
479,217
0,218
232,218
297,218
479,218
0,219
231,219
297,219
479,219
0,220
231,220
298,220
300,220
309,220
479,220
0,221
230,221
