169,71
172,71
176,71
176,71
178,71
178,71
167,72
181,72
166,73
185,73
166,74
189,74
192,74
192,74
166,75
194,75
166,76
200,76
166,77
203,77
165,78
209,78
165,79
214,79
165,80
212,80
165,81
216,81
165,82
218,82
165,83
221,83
165,84
226,84
164,85
229,85
165,86
233,86
165,87
237,87
164,88
241,88
244,88
244,88
164,89
247,89
164,90
249,90
164,91
252,91
164,92
255,92
164,93
258,93
164,94
260,94
164,95
263,95
165,96
266,96
268,96
268,96
165,97
270,97
165,98
274,98
165,99
277,99
165,100
280,100
165,101
282,101
166,102
284,102
166,103
288,103
166,104
289,104
166,105
293,105
166,106
295,106
166,107
297,107
167,108
167,108
169,108
298,108
167,109
301,109
167,110
306,110
168,111
308,111
168,112
312,112
169,113
313,113
169,114
314,114
169,115
316,115
170,116
318,116
171,117
320,117
171,118
320,118
172,119
320,119
172,120
320,120
173,121
321,121
329,121
340,121
173,122
321,122
325,122
326,122
328,122
342,122
174,123
343,123
175,124
344,124
175,125
345,125
176,126
328,126
337,126
347,126
177,127
326,127
340,127
347,127
178,128
325,128
342,128
348,128
178,129
324,129
342,129
348,129
179,130
323,130
343,130
349,130
180,131
322,131
343,131
349,131
180,132
322,132
344,132
349,132
181,133
321,133
345,133
349,133
182,134
321,134
345,134
347,134
349,134
349,134
182,135
313,135
315,135
316,135
318,135
321,135
345,135
347,135
349,135
350,135
183,136
313,136
316,136
322,136
345,136
347,136
349,136
350,136
183,137
312,137
316,137
319,137
322,137
322,137
345,137
347,137
349,137
350,137
183,138
312,138
317,138
317,138
319,138
319,138
322,138
323,138
345,138
350,138
184,139
311,139
318,139
319,139
322,139
323,139
345,139
350,139
184,140
310,140
318,140
319,140
321,140
323,140
344,140
350,140
184,141
309,141
319,141
322,141
344,141
349,141
185,142
309,142
321,142
321,142
344,142
349,142
185,143
308,143
343,143
349,143
185,144
307,144
343,144
348,144
185,145
307,145
342,145
348,145
185,146
305,146
342,146
347,146
185,147
305,147
341,147
347,147
185,148
304,148
341,148
346,148
185,149
303,149
340,149
346,149
185,150
301,150
340,150
345,150
185,151
300,151
339,151
345,151
185,152
299,152
337,152
344,152
185,153
298,153
337,153
344,153
185,154
296,154
338,154
340,154
342,154
343,154
185,155
294,155
337,155
339,155
341,155
342,155
185,156
292,156
335,156
341,156
185,157
288,157
333,157
340,157
185,158
287,158
330,158
339,158
186,159
285,159
328,159
337,159
186,160
283,160
323,160
336,160
186,161
280,161
320,161
333,161
186,162
279,162
318,162
331,162
186,163
279,163
292,163
306,163
310,163
329,163
186,164
327,164
186,165
313,165
315,165
323,165
184,166
318,166
183,167
314,167
183,168
297,168
299,168
299,168
182,169
278,169
182,170
182,170
185,170
275,170
184,171
264,171
268,171
272,171
182,172
264,172
268,172
272,172
181,173
263,173
268,173
272,173
181,174
263,174
268,174
272,174
180,175
262,175
267,175
272,175
180,176
262,176
267,176
271,176
180,177
260,177
181,178
260,178
182,179
259,179
182,180
258,180
184,181
258,181
185,182
257,182
187,183
256,183
189,184
256,184
192,185
194,185
197,185
255,185
193,186
255,186
196,187
255,187
199,188
255,188
202,189
255,189
205,190
255,190
208,191
255,191
210,192
255,192
215,193
255,193
218,194
255,194
221,195
255,195
224,196
255,196
228,197
254,197
231,198
254,198
237,199
253,199
242,200
245,200
247,200
252,200
