190,19
190,19
192,19
200,19
190,20
203,20
188,21
205,21
186,22
209,22
186,23
213,23
185,24
215,24
185,25
218,25
185,26
220,26
185,27
221,27
185,28
223,28
184,29
224,29
184,30
226,30
184,31
227,31
184,32
228,32
185,33
228,33
184,34
228,34
235,34
239,34
266,34
279,34
183,35
228,35
232,35
242,35
263,35
283,35
183,36
235,36
238,36
246,36
260,36
287,36
182,37
249,37
258,37
290,37
183,38
250,38
256,38
294,38
182,39
251,39
256,39
296,39
182,40
251,40
255,40
298,40
183,41
252,41
255,41
301,41
184,42
301,42
303,42
303,42
183,43
304,43
182,44
303,44
182,45
304,45
182,46
304,46
182,47
305,47
181,48
182,48
184,48
304,48
182,49
304,49
182,50
303,50
182,51
303,51
181,52
182,52
184,52
302,52
181,53
299,53
301,53
301,53
181,54
181,54
183,54
301,54
180,55
301,55
181,56
182,56
184,56
300,56
182,57
300,57
182,58
299,58
182,59
299,59
182,60
298,60
183,61
298,61
183,62
297,62
183,63
297,63
182,64
296,64
183,65
196,65
200,65
295,65
184,66
194,66
200,66
294,66
184,67
188,67
199,67
291,67
293,67
293,67
199,68
293,68
198,69
293,69
197,70
292,70
196,71
292,71
195,72
291,72
195,73
290,73
194,74
289,74
193,75
289,75
192,76
289,76
191,77
289,77
191,78
288,78
190,79
287,79
189,80
285,80
189,81
284,81
188,82
281,82
187,83
281,83
187,84
281,84
186,85
281,85
185,86
281,86
185,87
281,87
185,88
281,88
184,89
281,89
185,90
281,90
186,91
281,91
188,92
281,92
189,93
189,93
194,93
281,93
196,94
281,94
196,95
279,95
196,96
276,96
196,97
277,97
196,98
276,98
195,99
276,99
196,100
275,100
195,101
275,101
195,102
274,102
195,103
273,103
196,104
198,104
200,104
273,104
196,105
197,105
200,105
273,105
195,106
197,106
200,106
273,106
195,107
197,107
200,107
273,107
195,108
197,108
200,108
273,108
195,109
196,109
199,109
273,109
195,110
196,110
199,110
273,110
195,111
196,111
199,111
273,111
195,112
196,112
199,112
273,112
195,113
196,113
199,113
273,113
195,114
196,114
199,114
273,114
195,115
196,115
199,115
274,115
194,116
195,116
199,116
274,116
194,117
195,117
199,117
274,117
194,118
195,118
199,118
274,118
194,119
195,119
199,119
274,119
194,120
195,120
199,120
274,120
194,121
195,121
199,121
274,121
194,122
194,122
199,122
274,122
194,123
194,123
199,123
274,123
194,124
194,124
199,124
274,124
194,125
194,125
199,125
274,125
199,126
245,126
248,126
274,126
199,127
245,127
248,127
274,127
193,128
193,128
199,128
245,128
249,128
275,128
199,129
245,129
250,129
275,129
199,130
245,130
250,130
275,130
199,131
245,131
251,131
275,131
199,132
245,132
250,132
275,132
200,133
246,133
251,133
275,133
200,134
247,134
252,134
275,134
199,135
275,135
199,136
276,136
199,137
274,137
276,137
276,137
199,138
273,138
199,139
273,139
200,140
273,140
199,141
274,141
199,142
274,142
196,143
274,143
195,144
275,144
194,145
275,145
192,146
275,146
191,147
276,147
190,148
277,148
189,149
277,149
188,150
278,150
188,151
278,151
187,152
279,152
186,153
280,153
186,154
280,154
186,155
281,155
185,156
282,156
185,157
282,157
185,158
283,158
185,159
284,159
184,160
285,160
184,161
285,161
184,162
286,162
184,163
286,163
184,164
287,164
184,165
287,165
183,166
288,166
183,167
289,167
183,168
289,168
183,169
289,169
183,170
291,170
183,171
291,171
182,172
292,172
182,173
292,173
182,174
292,174
181,175
293,175
181,176
294,176
181,177
295,177
180,178
295,178
180,179
295,179
180,180
296,180
180,181
296,181
179,182
297,182
168,183
169,183
171,183
171,183
179,183
297,183
168,184
175,184
179,184
298,184
169,185
298,185
169,186
299,186
169,187
299,187
170,188
299,188
170,189
300,189
170,190
300,190
171,191
300,191
171,192
301,192
171,193
302,193
172,194
302,194
172,195
302,195
172,196
302,196
172,197
288,197
292,197
302,197
171,198
288,198
292,198
303,198
171,199
288,199
292,199
304,199
170,200
288,200
293,200
304,200
170,201
288,201
293,201
304,201
170,202
288,202
292,202
305,202
170,203
288,203
293,203
305,203
169,204
193,204
195,204
262,204
265,204
288,204
293,204
294,204
296,204
305,204
169,205
193,205
195,205
261,205
265,205
288,205
294,205
305,205
168,206
193,206
195,206
261,206
265,206
288,206
294,206
305,206
168,207
193,207
195,207
261,207
265,207
288,207
294,207
306,207
167,208
193,208
195,208
260,208
264,208
288,208
295,208
307,208
167,209
192,209
195,209
260,209
264,209
288,209
295,209
306,209
166,210
192,210
195,210
260,210
264,210
289,210
295,210
306,210
166,211
192,211
195,211
260,211
264,211
289,211
295,211
307,211
165,212
192,212
195,212
257,212
259,212
259,212
264,212
289,212
295,212
307,212
165,213
192,213
195,213
257,213
259,213
259,213
264,213
289,213
296,213
307,213
165,214
191,214
195,214
259,214
265,214
289,214
296,214
307,214
164,215
191,215
195,215
259,215
264,215
290,215
296,215
308,215
164,216
191,216
195,216
259,216
264,216
290,216
296,216
297,216
299,216
308,216
164,217
191,217
195,217
258,217
264,217
290,217
297,217
297,217
299,217
308,217
163,218
191,218
194,218
258,218
264,218
290,218
297,218
309,218
163,219
191,219
194,219
257,219
264,219
290,219
297,219
309,219
163,220
191,220
194,220
256,220
264,220
264,220
266,220
290,220
298,220
309,220
162,221
191,221
194,221
257,221
264,221
264,221
266,221
290,221
298,221
309,221
162,222
191,222
193,222
257,222
264,222
264,222
266,222
291,222
298,222
310,222
162,223
191,223
193,223
257,223
264,223
291,223
298,223
310,223
161,224
191,224
193,224
257,224
264,224
292,224
299,224
310,224
161,225
191,225
193,225
257,225
264,225
292,225
299,225
310,225
160,226
257,226
264,226
293,226
299,226
310,226
160,227
257,227
264,227
294,227
299,227
310,227
160,228
257,228
264,228
294,228
300,228
311,228
