0,0
443,0
0,1
443,1
0,2
443,2
0,3
443,3
0,4
443,4
0,5
443,5
0,6
443,6
0,7
443,7
0,8
443,8
0,9
443,9
0,10
443,10
0,11
443,11
0,12
443,12
0,13
443,13
0,14
443,14
0,15
443,15
0,16
450,16
0,17
450,17
0,18
450,18
0,19
450,19
0,20
450,20
0,21
450,21
0,22
450,22
0,23
450,23
0,24
450,24
0,25
450,25
0,26
450,26
0,27
450,27
0,28
450,28
0,29
450,29
0,30
450,30
0,31
450,31
0,32
459,32
0,33
459,33
0,34
459,34
0,35
459,35
0,36
459,36
0,37
459,37
0,38
459,38
0,39
459,39
0,40
459,40
0,41
459,41
0,42
459,42
0,43
459,43
0,44
459,44
0,45
459,45
0,46
459,46
0,47
459,47
0,48
471,48
0,49
471,49
0,50
471,50
0,51
249,51
270,51
471,51
0,52
242,52
275,52
471,52
0,53
239,53
278,53
471,53
0,54
237,54
280,54
471,54
0,55
233,55
282,55
471,55
0,56
226,56
229,56
230,56
284,56
471,56
478,56
479,56
0,57
228,57
286,57
471,57
478,57
479,57
0,58
225,58
288,58
471,58
478,58
479,58
0,59
222,59
289,59
471,59
478,59
479,59
0,60
220,60
291,60
471,60
478,60
479,60
0,61
218,61
292,61
471,61
478,61
479,61
0,62
216,62
293,62
475,62
478,62
479,62
0,63
215,63
294,63
475,63
478,63
479,63
0,64
213,64
295,64
479,64
0,65
211,65
297,65
479,65
0,66
210,66
298,66
479,66
0,67
208,67
301,67
479,67
0,68
207,68
302,68
479,68
0,69
207,69
304,69
479,69
0,70
205,70
304,70
479,70
0,71
204,71
304,71
479,71
0,72
203,72
305,72
479,72
0,73
202,73
307,73
479,73
0,74
201,74
308,74
479,74
0,75
200,75
309,75
479,75
0,76
199,76
309,76
479,76
0,77
198,77
310,77
479,77
0,78
196,78
198,78
198,78
311,78
479,78
0,79
197,79
310,79
479,79
0,80
197,80
311,80
479,80
0,81
196,81
312,81
479,81
0,82
195,82
312,82
479,82
0,83
195,83
312,83
479,83
0,84
194,84
313,84
479,84
0,85
194,85
314,85
479,85
0,86
194,86
314,86
479,86
0,87
193,87
314,87
479,87
0,88
193,88
315,88
479,88
0,89
192,89
315,89
479,89
0,90
192,90
316,90
479,90
0,91
191,91
316,91
479,91
0,92
191,92
316,92
479,92
0,93
191,93
316,93
479,93
0,94
190,94
317,94
317,94
319,94
479,94
0,95
190,95
317,95
317,95
319,95
479,95
0,96
190,96
317,96
479,96
0,97
189,97
318,97
479,97
0,98
189,98
319,98
479,98
0,99
188,99
319,99
479,99
0,100
188,100
320,100
479,100
0,101
188,101
320,101
479,101
0,102
188,102
320,102
479,102
0,103
188,103
320,103
479,103
0,104
187,104
321,104
479,104
0,105
187,105
321,105
479,105
0,106
187,106
321,106
479,106
0,107
186,107
321,107
479,107
0,108
186,108
321,108
479,108
0,109
186,109
322,109
479,109
0,110
186,110
322,110
479,110
0,111
186,111
322,111
479,111
0,112
185,112
322,112
479,112
0,113
185,113
322,113
479,113
0,114
185,114
323,114
479,114
0,115
186,115
323,115
479,115
0,116
185,116
190,116
190,116
323,116
479,116
0,117
185,117
190,117
190,117
323,117
479,117
0,118
185,118
189,118
190,118
323,118
479,118
0,119
185,119
189,119
190,119
323,119
479,119
0,120
190,120
324,120
479,120
0,121
188,121
190,121
191,121
324,121
479,121
0,122
188,122
190,122
191,122
325,122
479,122
0,123
191,123
324,123
479,123
0,124
192,124
324,124
479,124
0,125
192,125
324,125
479,125
0,126
192,126
324,126
479,126
0,127
192,127
324,127
479,127
0,128
193,128
324,128
479,128
0,129
196,129
325,129
479,129
0,130
197,130
325,130
479,130
0,131
197,131
325,131
479,131
0,132
198,132
325,132
479,132
0,133
198,133
325,133
479,133
0,134
199,134
325,134
479,134
0,135
199,135
325,135
479,135
0,136
201,136
208,136
209,136
325,136
479,136
0,137
202,137
208,137
210,137
325,137
479,137
0,138
210,138
325,138
479,138
0,139
211,139
325,139
479,139
0,140
208,140
326,140
479,140
0,141
208,141
326,141
479,141
0,142
208,142
326,142
479,142
0,143
207,143
326,143
479,143
0,144
207,144
326,144
479,144
0,145
207,145
326,145
479,145
0,146
207,146
326,146
479,146
0,147
208,147
326,147
479,147
0,148
209,148
326,148
479,148
0,149
211,149
326,149
479,149
0,150
213,150
326,150
479,150
0,151
214,151
326,151
479,151
0,152
214,152
326,152
479,152
0,153
214,153
327,153
479,153
0,154
214,154
327,154
479,154
0,155
215,155
327,155
479,155
0,156
215,156
327,156
479,156
0,157
215,157
327,157
479,157
0,158
218,158
327,158
479,158
0,159
218,159
327,159
479,159
0,160
218,160
327,160
479,160
0,161
219,161
327,161
479,161
0,162
222,162
327,162
479,162
0,163
222,163
327,163
479,163
0,164
221,164
223,164
223,164
327,164
479,164
0,165
223,165
327,165
479,165
0,166
224,166
327,166
479,166
0,167
224,167
327,167
479,167
0,168
224,168
327,168
479,168
0,169
225,169
327,169
479,169
0,170
226,170
327,170
479,170
0,171
225,171
327,171
479,171
0,172
228,172
327,172
479,172
0,173
228,173
327,173
479,173
0,174
226,174
228,174
228,174
327,174
479,174
0,175
226,175
228,175
228,175
327,175
479,175
0,176
228,176
326,176
479,176
0,177
228,177
326,177
479,177
0,178
228,178
326,178
479,178
0,179
228,179
326,179
479,179
0,180
227,180
326,180
479,180
0,181
227,181
326,181
479,181
0,182
227,182
326,182
479,182
0,183
227,183
326,183
479,183
0,184
227,184
326,184
479,184
0,185
227,185
326,185
479,185
0,186
