225,0
479,0
226,1
479,1
226,2
479,2
227,3
479,3
227,4
479,4
228,5
479,5
229,6
479,6
229,7
479,7
230,8
479,8
230,9
479,9
231,10
479,10
232,11
479,11
232,12
479,12
232,13
479,13
233,14
479,14
234,15
479,15
233,16
479,16
235,17
479,17
235,18
479,18
236,19
479,19
236,20
479,20
236,21
479,21
237,22
479,22
237,23
479,23
238,24
479,24
239,25
479,25
239,26
479,26
240,27
479,27
240,28
479,28
240,29
479,29
240,30
479,30
241,31
479,31
241,32
479,32
242,33
479,33
242,34
479,34
243,35
479,35
243,36
479,36
243,37
479,37
244,38
479,38
244,39
479,39
245,40
479,40
245,41
479,41
246,42
479,42
246,43
479,43
246,44
479,44
246,45
479,45
247,46
479,46
247,47
479,47
247,48
479,48
247,49
479,49
248,50
479,50
248,51
479,51
248,52
479,52
248,53
479,53
249,54
479,54
249,55
479,55
249,56
479,56
250,57
479,57
250,58
479,58
250,59
479,59
251,60
479,60
251,61
479,61
251,62
479,62
252,63
479,63
252,64
479,64
252,65
479,65
252,66
479,66
252,67
479,67
253,68
479,68
253,69
479,69
253,70
479,70
253,71
479,71
253,72
479,72
254,73
479,73
254,74
479,74
254,75
479,75
254,76
479,76
254,77
479,77
254,78
479,78
254,79
479,79
254,80
479,80
254,81
479,81
255,82
479,82
254,83
479,83
254,84
479,84
255,85
479,85
255,86
479,86
255,87
479,87
255,88
479,88
255,89
479,89
255,90
479,90
255,91
479,91
255,92
479,92
255,93
479,93
255,94
479,94
255,95
479,95
255,96
479,96
255,97
479,97
255,98
479,98
255,99
479,99
256,100
479,100
255,101
479,101
256,102
479,102
256,103
479,103
255,104
479,104
255,105
479,105
255,106
479,106
255,107
479,107
255,108
479,108
255,109
479,109
255,110
479,110
255,111
479,111
255,112
479,112
255,113
479,113
255,114
479,114
255,115
479,115
255,116
479,116
255,117
479,117
255,118
479,118
255,119
479,119
255,120
479,120
255,121
479,121
255,122
479,122
254,123
479,123
254,124
479,124
254,125
479,125
253,126
479,126
253,127
479,127
253,128
479,128
253,129
479,129
253,130
479,130
253,131
479,131
253,132
479,132
252,133
381,133
399,133
479,133
252,134
376,134
402,134
479,134
252,135
373,135
407,135
479,135
252,136
372,136
408,136
479,136
252,137
369,137
409,137
479,137
252,138
368,138
411,138
479,138
252,139
367,139
412,139
479,139
252,140
366,140
414,140
479,140
252,141
365,141
415,141
479,141
251,142
364,142
416,142
479,142
251,143
363,143
417,143
479,143
251,144
361,144
419,144
479,144
87,145
97,145
250,145
361,145
420,145
479,145
82,146
100,146
250,146
360,146
420,146
479,146
78,147
105,147
250,147
359,147
421,147
479,147
77,148
108,148
250,148
358,148
421,148
479,148
74,149
110,149
249,149
358,149
422,149
479,149
72,150
111,150
249,150
357,150
422,150
479,150
71,151
113,151
249,151
357,151
423,151
479,151
69,152
113,152
249,152
356,152
423,152
479,152
69,153
115,153
249,153
356,153
424,153
479,153
67,154
117,154
249,154
355,154
425,154
479,154
66,155
118,155
248,155
355,155
425,155
479,155
65,156
119,156
248,156
354,156
425,156
479,156
63,157
120,157
248,157
354,157
425,157
479,157
62,158
121,158
248,158
354,158
426,158
479,158
62,159
122,159
248,159
353,159
426,159
479,159
61,160
123,160
247,160
353,160
427,160
479,160
60,161
123,161
246,161
352,161
427,161
479,161
59,162
124,162
246,162
352,162
427,162
479,162
59,163
125,163
246,163
352,163
427,163
479,163
58,164
126,164
246,164
352,164
427,164
479,164
57,165
126,165
245,165
352,165
428,165
479,165
57,166
127,166
245,166
352,166
428,166
479,166
56,167
127,167
245,167
352,167
428,167
479,167
56,168
128,168
244,168
352,168
428,168
479,168
55,169
129,169
243,169
352,169
428,169
479,169
55,170
129,170
242,170
352,170
428,170
479,170
55,171
129,171
242,171
352,171
428,171
479,171
54,172
129,172
242,172
352,172
428,172
479,172
54,173
130,173
241,173
352,173
428,173
479,173
54,174
130,174
241,174
352,174
428,174
479,174
54,175
130,175
240,175
352,175
428,175
479,175
53,176
131,176
240,176
353,176
428,176
479,176
53,177
131,177
239,177
352,177
428,177
479,177
53,178
131,178
239,178
352,178
428,178
479,178
53,179
131,179
239,179
353,179
427,179
479,179
52,180
131,180
238,180
354,180
427,180
479,180
52,181
131,181
237,181
354,181
427,181
479,181
52,182
132,182
237,182
354,182
426,182
479,182
52,183
132,183
237,183
354,183
426,183
479,183
52,184
132,184
237,184
355,184
426,184
479,184
52,185
132,185
236,185
355,185
426,185
479,185
52,186
132,186
236,186
356,186
425,186
479,186
52,187
132,187
235,187
356,187
424,187
479,187
52,188
132,188
235,188
357,188
424,188
479,188
52,189
131,189
235,189
357,189
423,189
479,189
52,190
131,190
234,190
358,190
423,190
479,190
52,191
131,191
234,191
358,191
422,191
479,191
53,192
131,192
233,192
359,192
421,192
479,192
53,193
131,193
233,193
359,193
421,193
479,193
53,194
130,194
233,194
360,194
420,194
479,194
53,195
130,195
233,195
361,195
419,195
479,195
54,196
130,196
232,196
361,196
418,196
479,196
54,197
130,197
231,197
363,197
417,197
