0,0
77,0
97,0
98,0
100,0
479,0
0,1
77,1
98,1
98,1
100,1
479,1
0,2
77,2
98,2
479,2
0,3
79,3
98,3
479,3
0,4
79,4
99,4
479,4
0,5
82,5
99,5
479,5
0,6
84,6
99,6
479,6
0,7
85,7
99,7
479,7
0,8
89,8
99,8
479,8
0,9
89,9
99,9
479,9
0,10
93,10
99,10
479,10
0,11
95,11
97,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
89,20
91,20
479,20
0,21
85,21
92,21
479,21
0,22
84,22
92,22
479,22
0,23
81,23
91,23
479,23
0,24
78,24
90,24
479,24
0,25
78,25
89,25
479,25
0,26
77,26
88,26
479,26
0,27
78,27
84,27
479,27
0,28
479,28
0,29
113,29
116,29
479,29
0,30
107,30
118,30
479,30
0,31
104,31
118,31
479,31
0,32
101,32
118,32
479,32
0,33
100,33
116,33
479,33
0,34
101,34
114,34
479,34
0,35
106,35
111,35
479,35
0,36
479,36
0,37
479,37
0,38
229,38
234,38
234,38
238,38
479,38
0,39
222,39
238,39
479,39
0,40
218,40
238,40
479,40
0,41
215,41
237,41
479,41
0,42
214,42
235,42
389,42
397,42
479,42
0,43
214,43
232,43
388,43
399,43
479,43
0,44
214,44
230,44
386,44
399,44
479,44
0,45
217,45
220,45
225,45
228,45
384,45
399,45
479,45
0,46
227,46
230,46
383,46
399,46
479,46
0,47
383,47
398,47
479,47
0,48
382,48
398,48
479,48
0,49
382,49
398,49
479,49
0,50
380,50
397,50
479,50
0,51
380,51
397,51
479,51
0,52
380,52
396,52
479,52
0,53
380,53
396,53
479,53
0,54
381,54
396,54
479,54
0,55
383,55
394,55
479,55
0,56
391,56
393,56
479,56
0,57
391,57
394,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
120,80
123,80
479,80
0,81
116,81
127,81
224,81
237,81
479,81
0,82
113,82
128,82
222,82
239,82
479,82
0,83
113,83
128,83
221,83
241,83
479,83
0,84
113,84
128,84
221,84
242,84
479,84
0,85
114,85
118,85
120,85
123,85
124,85
127,85
222,85
244,85
479,85
0,86
124,86
127,86
223,86
245,86
479,86
0,87
117,87
119,87
225,87
246,87
479,87
0,88
226,88
245,88
479,88
0,89
228,89
243,89
479,89
0,90
232,90
238,90
