0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
301,27
304,27
309,27
312,27
335,27
338,27
479,27
0,28
294,28
347,28
479,28
0,29
290,29
350,29
479,29
0,30
285,30
356,30
479,30
0,31
283,31
359,31
479,31
0,32
280,32
360,32
479,32
0,33
278,33
361,33
479,33
0,34
277,34
363,34
479,34
0,35
276,35
365,35
479,35
0,36
274,36
365,36
479,36
0,37
273,37
367,37
479,37
0,38
271,38
368,38
479,38
0,39
271,39
369,39
479,39
0,40
269,40
369,40
479,40
0,41
269,41
370,41
479,41
0,42
243,42
246,42
268,42
371,42
479,42
0,43
266,43
371,43
479,43
0,44
239,44
247,44
266,44
372,44
479,44
0,45
237,45
249,45
265,45
373,45
479,45
0,46
234,46
251,46
264,46
373,46
479,46
0,47
233,47
252,47
263,47
374,47
479,47
0,48
231,48
253,48
262,48
375,48
479,48
0,49
230,49
254,49
262,49
375,49
479,49
0,50
229,50
254,50
261,50
376,50
479,50
0,51
224,51
226,51
228,51
255,51
261,51
376,51
479,51
0,52
226,52
255,52
260,52
376,52
479,52
0,53
225,53
256,53
259,53
377,53
479,53
0,54
224,54
256,54
259,54
377,54
479,54
0,55
223,55
256,55
258,55
377,55
479,55
0,56
222,56
257,56
258,56
378,56
479,56
0,57
221,57
257,57
257,57
378,57
479,57
0,58
220,58
257,58
257,58
379,58
479,58
0,59
219,59
257,59
257,59
379,59
479,59
0,60
218,60
379,60
479,60
0,61
217,61
379,61
479,61
0,62
216,62
380,62
479,62
0,63
216,63
380,63
479,63
0,64
215,64
380,64
479,64
0,65
215,65
380,65
479,65
0,66
214,66
380,66
479,66
0,67
214,67
381,67
479,67
0,68
213,68
381,68
479,68
0,69
213,69
381,69
479,69
0,70
212,70
381,70
479,70
0,71
212,71
381,71
479,71
0,72
212,72
382,72
479,72
0,73
212,73
382,73
479,73
0,74
212,74
382,74
479,74
0,75
211,75
382,75
479,75
0,76
211,76
382,76
479,76
0,77
211,77
382,77
479,77
0,78
211,78
382,78
479,78
0,79
211,79
382,79
479,79
0,80
210,80
382,80
479,80
0,81
210,81
382,81
479,81
0,82
210,82
381,82
479,82
0,83
210,83
381,83
479,83
0,84
209,84
381,84
479,84
0,85
209,85
381,85
479,85
0,86
209,86
381,86
479,86
0,87
209,87
380,87
479,87
0,88
208,88
379,88
479,88
0,89
208,89
379,89
479,89
0,90
207,90
379,90
479,90
0,91
207,91
379,91
479,91
0,92
207,92
380,92
479,92
0,93
207,93
380,93
479,93
0,94
208,94
383,94
479,94
0,95
208,95
384,95
479,95
0,96
209,96
383,96
479,96
0,97
211,97
384,97
479,97
0,98
213,98
385,98
479,98
0,99
215,99
387,99
479,99
0,100
217,100
386,100
479,100
0,101
220,101
386,101
479,101
0,102
225,102
387,102
479,102
0,103
228,103
388,103
479,103
0,104
232,104
388,104
479,104
0,105
231,105
389,105
479,105
0,106
229,106
389,106
479,106
0,107
225,107
227,107
228,107
389,107
479,107
0,108
225,108
227,108
227,108
389,108
479,108
0,109
227,109
389,109
479,109
0,110
226,110
390,110
479,110
0,111
225,111
390,111
479,111
0,112
224,112
390,112
479,112
0,113
224,113
390,113
479,113
0,114
223,114
390,114
479,114
0,115
223,115
390,115
479,115
0,116
222,116
256,116
256,116
390,116
479,116
0,117
222,117
255,117
256,117
390,117
479,117
0,118
221,118
254,118
256,118
391,118
479,118
0,119
221,119
252,119
256,119
391,119
479,119
0,120
220,120
252,120
257,120
392,120
479,120
0,121
220,121
252,121
252,121
254,121
257,121
392,121
479,121
0,122
219,122
252,122
257,122
392,122
479,122
0,123
219,123
251,123
257,123
392,123
479,123
0,124
219,124
251,124
257,124
392,124
479,124
0,125
219,125
252,125
258,125
391,125
479,125
0,126
218,126
252,126
258,126
390,126
479,126
0,127
218,127
251,127
258,127
388,127
479,127
0,128
217,128
251,128
258,128
386,128
479,128
0,129
217,129
251,129
258,129
385,129
479,129
0,130
217,130
251,130
254,130
256,130
256,130
384,130
479,130
0,131
216,131
251,131
254,131
383,131
479,131
0,132
216,132
251,132
253,132
383,132
479,132
0,133
216,133
251,133
252,133
383,133
479,133
0,134
215,134
384,134
479,134
0,135
215,135
385,135
479,135
0,136
213,136
251,136
257,136
386,136
479,136
0,137
212,137
252,137
257,137
374,137
374,137
386,137
479,137
0,138
211,138
252,138
257,138
374,138
375,138
387,138
479,138
0,139
210,139
252,139
257,139
374,139
375,139
387,139
479,139
0,140
209,140
252,140
257,140
374,140
375,140
388,140
479,140
0,141
209,141
252,141
256,141
374,141
375,141
384,141
384,141
388,141
479,141
0,142
209,142
252,142
256,142
373,142
376,142
384,142
479,142
0,143
214,143
252,143
256,143
363,143
363,143
373,143
376,143
384,143
384,143
386,143
479,143
0,144
213,144
252,144
256,144
266,144
266,144
363,144
363,144
373,144
377,144
384,144
479,144
0,145
213,145
253,145
255,145
265,145
266,145
363,145
363,145
372,145
377,145
384,145
479,145
0,146
213,146
253,146
256,146
263,146
268,146
363,146
363,146
372,146
378,146
381,146
381,146
384,146
479,146
0,147
212,147
253,147
260,147
262,147
269,147
363,147
363,147
372,147
479,147
0,148
212,148
253,148
271,148
363,148
363,148
371,148
479,148
0,149
84,149
88,149
212,149
253,149
272,149
358,149
358,149
363,149
363,149
371,149
479,149
0,150
81,150
90,150
212,150
253,150
272,150
358,150
359,150
363,150
364,150
371,150
479,150
0,151
78,151
92,151
212,151
253,151
253,151
255,151
272,151
358,151
359,151
363,151
364,151
371,151
479,151
0,152
77,152
93,152
93,152
96,152
212,152
253,152
253,152
255,152
273,152
358,152
359,152
363,152
364,152
371,152
479,152
0,153
75,153
94,153
212,153
253,153
253,153
255,153
273,153
357,153
364,153
370,153
479,153
0,154
73,154
95,154
212,154
253,154
273,154
357,154
364,154
370,154
479,154
0,155
71,155
96,155
211,155
253,155
273,155
357,155
364,155
370,155
479,155
0,156
70,156
97,156
211,156
253,156
273,156
357,156
364,156
370,156
479,156
0,157
68,157
98,157
211,157
253,157
274,157
356,157
364,157
369,157
479,157
0,158
66,158
99,158
211,158
252,158
274,158
356,158
363,158
368,158
479,158
0,159
64,159
100,159
211,159
252,159
274,159
356,159
364,159
367,159
479,159
0,160
62,160
102,160
211,160
252,160
274,160
290,160
290,160
356,160
479,160
0,161
60,161
103,161
211,161
252,161
274,161
291,161
291,161
355,161
479,161
0,162
58,162
104,162
211,162
252,162
274,162
291,162
292,162
342,162
342,162
355,162
479,162
0,163
56,163
106,163
211,163
252,163
274,163
291,163
293,163
341,163
342,163
355,163
479,163
0,164
53,164
107,164
210,164
251,164
274,164
291,164
294,164
341,164
342,164
355,164
479,164
0,165
52,165
108,165
210,165
251,165
274,165
291,165
295,165
354,165
479,165
0,166
50,166
110,166
211,166
251,166
274,166
279,166
279,166
291,166
296,166
354,166
479,166
0,167
48,167
111,167
211,167
251,167
274,167
279,167
280,167
291,167
297,167
354,167
479,167
0,168
46,168
82,168
84,168
112,168
211,168
251,168
274,168
279,168
280,168
291,168
298,168
353,168
479,168
0,169
43,169
80,169
85,169
114,169
211,169
250,169
274,169
278,169
280,169
291,169
300,169
353,169
479,169
0,170
42,170
78,170
87,170
115,170
212,170
250,170
274,170
278,170
280,170
291,170
301,170
353,170
479,170
0,171
39,171
76,171
88,171
116,171
212,171
249,171
273,171
278,171
280,171
291,171
303,171
352,171
479,171
0,172
36,172
75,172
89,172
117,172
212,172
249,172
273,172
277,172
280,172
291,172
301,172
303,172
304,172
352,172
479,172
0,173
34,173
74,173
90,173
119,173
212,173
248,173
274,173
277,173
280,173
291,173
302,173
304,173
304,173
352,173
479,173
0,174
31,174
72,174
91,174
120,174
212,174
248,174
281,174
291,174
304,174
351,174
479,174
0,175
30,175
71,175
92,175
121,175
213,175
248,175
281,175
290,175
304,175
351,175
479,175
0,176
27,176
69,176
93,176
122,176
213,176
247,176
281,176
290,176
304,176
351,176
479,176
0,177
25,177
67,177
94,177
124,177
213,177
247,177
282,177
290,177
302,177
351,177
479,177
0,178
22,178
66,178
95,178
125,178
213,178
246,178
282,178
290,178
300,178
350,178
479,178
0,179
19,179
64,179
95,179
126,179
214,179
246,179
282,179
290,179
295,179
297,179
298,179
352,179
479,179
0,180
13,180
15,180
16,180
65,180
97,180
127,180
214,180
246,180
282,180
286,180
286,180
290,180
294,180
353,180
479,180
0,181
13,181
66,181
98,181
129,181
214,181
246,181
282,181
286,181
286,181
289,181
292,181
357,181
479,181
0,182
9,182
67,182
97,182
99,182
99,182
130,182
215,182
246,182
282,182
285,182
286,182
289,182
289,182
360,182
479,182
0,183
6,183
67,183
101,183
131,183
215,183
245,183
286,183
361,183
479,183
0,184
2,184
67,184
102,184
132,184
216,184
245,184
284,184
364,184
479,184
0,185
1,185
67,185
104,185
133,185
216,185
245,185
282,185
366,185
479,185
67,186
105,186
134,186
216,186
245,186
275,186
278,186
280,186
369,186
479,186
67,187
106,187
135,187
217,187
222,187
222,187
244,187
278,187
370,187
479,187
50,188
50,188
66,188
108,188
137,188
217,188
222,188
222,188
244,188
276,188
372,188
479,188
48,189
51,189
66,189
108,189
138,189
218,189
222,189
222,189
244,189
275,189
374,189
479,189
46,190
50,190
68,190
107,190
139,190
218,190
222,190
222,190
244,190
273,190
376,190
479,190
44,191
49,191
70,191
107,191
140,191
218,191
244,191
272,191
376,191
479,191
43,192
47,192
71,192
107,192
141,192
142,192
144,192
219,192
223,192
223,192
244,192
271,192
378,192
479,192
41,193
46,193
71,193
107,193
142,193
219,193
239,193
239,193
244,193
269,193
379,193
479,193
38,194
45,194
72,194
106,194
143,194
220,194
239,194
239,194
243,194
268,194
381,194
479,194
35,195
45,195
73,195
106,195
145,195
220,195
239,195
241,195
244,195
267,195
381,195
479,195
33,196
45,196
74,196
106,196
145,196
221,196
238,196
239,196
241,196
266,196
382,196
479,196
31,197
44,197
74,197
104,197
124,197
124,197
146,197
221,197
238,197
265,197
383,197
479,197
28,198
44,198
74,198
103,198
125,198
125,198
147,198
224,198
238,198
264,198
384,198
479,198
25,199
43,199
74,199
102,199
126,199
127,199
149,199
224,199
233,199
233,199
238,199
264,199
384,199
479,199
23,200
41,200
43,200
43,200
74,200
101,200
127,200
128,200
149,200
224,200
233,200
234,200
237,200
262,200
385,200
479,200
21,201
43,201
75,201
75,201
77,201
98,201
100,201
101,201
128,201
130,201
150,201
224,201
232,201
234,201
237,201
262,201
386,201
479,201
18,202
42,202
75,202
100,202
128,202
131,202
151,202
225,202
227,202
227,202
231,202
261,202
386,202
479,202
13,203
42,203
76,203
100,203
128,203
129,203
131,203
132,203
153,203
227,203
232,203
260,203
386,203
479,203
11,204
17,204
19,204
42,204
76,204
99,204
129,204
133,204
153,204
227,204
231,204
259,204
387,204
479,204
6,205
6,205
8,205
41,205
76,205
99,205
129,205
134,205
154,205
228,205
231,205
259,205
387,205
479,205
4,206
41,206
77,206
99,206
130,206
136,206
155,206
228,206
231,206
258,206
388,206
479,206
4,207
40,207
77,207
98,207
130,207
137,207
156,207
258,207
389,207
479,207
3,208
40,208
77,208
98,208
130,208
138,208
157,208
257,208
389,208
479,208
3,209
40,209
78,209
98,209
131,209
139,209
158,209
256,209
389,209
479,209
3,210
39,210
78,210
97,210
131,210
140,210
160,210
256,210
390,210
479,210
2,211
39,211
79,211
97,211
131,211
141,211
161,211
161,211
163,211
255,211
390,211
479,211
3,212
39,212
79,212
96,212
131,212
142,212
162,212
255,212
391,212
479,212
5,213
38,213
79,213
96,213
132,213
143,213
162,213
254,213
391,213
479,213
6,214
38,214
79,214
96,214
132,214
144,214
164,214
254,214
392,214
479,214
7,215
38,215
79,215
95,215
133,215
145,215
165,215
253,215
392,215
479,215
8,216
39,216
79,216
95,216
133,216
146,216
166,216
253,216
393,216
479,216
8,217
39,217
78,217
94,217
133,217
146,217
168,217
252,217
393,217
393,217
395,217
479,217
9,218
39,218
78,218
94,218
134,218
147,218
169,218
252,218
394,218
479,218
9,219
39,219
78,219
94,219
134,219
148,219
170,219
251,219
394,219
479,219
10,220
10,220
12,220
40,220
78,220
94,220
134,220
149,220
172,220
251,220
394,220
479,220
10,221
40,221
77,221
94,221
134,221
150,221
173,221
250,221
395,221
479,221
11,222
40,222
77,222
94,222
133,222
150,222
174,222
250,222
395,222
479,222
11,223
40,223
77,223
95,223
133,223
149,223
151,223
151,223
176,223
249,223
396,223
478,223
12,224
40,224
77,224
95,224
133,224
152,224
178,224
249,224
396,224
476,224
12,225
41,225
76,225
95,225
132,225
153,225
180,225
248,225
397,225
471,225
13,226
41,226
76,226
95,226
132,226
154,226
182,226
248,226
398,226
428,226
433,226
468,226
13,227
41,227
76,227
96,227
132,227
155,227
185,227
247,227
397,227
421,227
440,227
462,227
13,228
41,228
75,228
96,228
132,228
155,228
188,228
247,228
398,228
414,228
448,228
457,228
14,229
41,229
75,229
96,229
132,229
154,229
192,229
247,229
14,230
42,230
75,230
96,230
131,230
154,230
195,230
224,230
232,230
247,230
14,231
42,231
75,231
96,231
131,231
154,231
200,231
220,231
240,231
247,231
15,232
42,232
75,232
97,232
131,232
151,232
153,232
154,232
15,233
43,233
75,233
97,233
130,233
154,233
15,234
43,234
74,234
97,234
130,234
154,234
15,235
43,235
74,235
97,235
130,235
153,235
15,236
43,236
74,236
98,236
130,236
152,236
15,237
43,237
74,237
98,237
130,237
150,237
474,237
479,237
15,238
44,238
73,238
98,238
129,238
149,238
467,238
479,238
15,239
44,239
73,239
98,239
129,239
148,239
173,239
178,239
463,239
479,239
14,240
44,240
73,240
98,240
129,240
148,240
174,240
187,240
458,240
479,240
14,241
44,241
73,241
99,241
128,241
147,241
174,241
190,241
455,241
479,241
14,242
45,242
73,242
99,242
128,242
147,242
175,242
195,242
455,242
479,242
14,243
45,243
72,243
99,243
128,243
147,243
175,243
198,243
402,243
402,243
455,243
479,243
14,244
45,244
72,244
99,244
128,244
146,244
175,244
201,244
399,244
436,244
454,244
479,244
13,245
45,245
72,245
100,245
128,245
146,245
176,245
202,245
399,245
402,245
405,245
406,245
408,245
438,245
455,245
478,245
13,246
46,246
71,246
100,246
127,246
146,246
176,246
202,246
399,246
436,246
457,246
457,246
459,246
478,246
13,247
46,247
71,247
100,247
127,247
145,247
176,247
202,247
243,247
250,247
399,247
435,247
458,247
477,247
13,248
46,248
71,248
100,248
127,248
145,248
177,248
202,248
217,248
249,248
401,248
435,248
459,248
477,248
12,249
46,249
71,249
101,249
127,249
144,249
177,249
200,249
219,249
232,249
234,249
234,249
236,249
248,249
402,249
434,249
460,249
477,249
12,250
47,250
70,250
101,250
126,250
144,250
177,250
198,250
220,250
236,250
238,250
239,250
241,250
247,250
402,250
433,250
460,250
476,250
12,251
47,251
70,251
101,251
126,251
144,251
178,251
198,251
221,251
236,251
238,251
246,251
403,251
432,251
461,251
476,251
11,252
47,252
70,252
101,252
126,252
143,252
178,252
197,252
222,252
246,252
404,252
432,252
461,252
476,252
11,253
47,253
70,253
102,253
126,253
143,253
179,253
197,253
222,253
246,253
404,253
432,253
461,253
475,253
11,254
47,254
69,254
102,254
126,254
143,254
179,254
196,254
223,254
247,254
405,254
432,254
461,254
475,254
11,255
48,255
69,255
102,255
125,255
142,255
179,255
196,255
223,255
247,255
404,255
432,255
462,255
474,255
10,256
48,256
69,256
102,256
125,256
142,256
180,256
196,256
224,256
247,256
405,256
431,256
462,256
474,256
10,257
48,257
69,257
103,257
125,257
142,257
180,257
195,257
224,257
248,257
405,257
431,257
463,257
475,257
10,258
48,258
68,258
103,258
124,258
142,258
180,258
195,258
224,258
251,258
405,258
430,258
463,258
475,258
10,259
48,259
68,259
103,259
124,259
141,259
180,259
194,259
224,259
247,259
249,259
251,259
406,259
430,259
463,259
475,259
9,260
49,260
68,260
103,260
124,260
141,260
179,260
194,260
225,260
248,260
250,260
250,260
406,260
430,260
464,260
475,260
9,261
49,261
68,261
103,261
124,261
142,261
179,261
194,261
225,261
250,261
407,261
429,261
465,261
476,261
9,262
49,262
68,262
104,262
124,262
142,262
179,262
193,262
225,262
250,262
407,262
429,262
465,262
476,262
9,263
50,263
67,263
104,263
123,263
142,263
179,263
193,263
226,263
249,263
407,263
428,263
465,263
476,263
8,264
50,264
67,264
104,264
123,264
142,264
179,264
193,264
226,264
249,264
408,264
428,264
466,264
476,264
8,265
50,265
67,265
104,265
123,265
143,265
178,265
192,265
227,265
249,265
408,265
427,265
466,265
477,265
8,266
50,266
67,266
105,266
123,266
143,266
178,266
192,266
227,266
248,266
408,266
427,266
466,266
477,266
8,267
51,267
66,267
105,267
122,267
143,267
178,267
192,267
227,267
245,267
247,267
248,267
409,267
425,267
427,267
427,267
467,267
477,267
7,268
51,268
66,268
105,268
122,268
143,268
178,268
191,268
228,268
247,268
409,268
427,268
467,268
477,268
7,269
51,269
66,269
105,269
122,269
144,269
177,269
191,269
228,269
247,269
409,269
427,269
467,269
478,269
7,270
51,270
65,270
106,270
121,270
144,270
177,270
191,270
229,270
247,270
410,270
428,270
466,270
478,270
7,271
51,271
65,271
106,271
121,271
144,271
177,271
191,271
228,271
247,271
409,271
428,271
466,271
478,271
7,272
52,272
64,272
106,272
121,272
144,272
177,272
191,272
228,272
247,272
409,272
429,272
466,272
479,272
6,273
52,273
64,273
106,273
121,273
144,273
176,273
191,273
228,273
248,273
409,273
429,273
466,273
479,273
6,274
52,274
64,274
106,274
121,274
145,274
176,274
191,274
228,274
248,274
409,274
429,274
466,274
479,274
6,275
52,275
64,275
107,275
120,275
145,275
176,275
191,275
228,275
248,275
408,275
429,275
465,275
479,275
5,276
53,276
