0,0
116,0
144,0
147,0
228,0
305,0
307,0
314,0
476,0
479,0
0,1
118,1
146,1
147,1
228,1
305,1
307,1
311,1
478,1
479,1
0,2
119,2
148,2
148,2
228,2
308,2
311,2
311,2
0,3
113,3
228,3
310,3
0,4
113,4
228,4
308,4
0,5
111,5
228,5
305,5
0,6
109,6
228,6
305,6
0,7
109,7
228,7
305,7
0,8
107,8
228,8
304,8
0,9
108,9
228,9
303,9
0,10
109,10
228,10
302,10
0,11
109,11
228,11
301,11
0,12
111,12
229,12
300,12
0,13
112,13
229,13
299,13
0,14
112,14
229,14
298,14
0,15
112,15
114,15
114,15
116,15
117,15
229,15
297,15
0,16
116,16
229,16
295,16
0,17
113,17
229,17
294,17
0,18
111,18
229,18
293,18
0,19
111,19
229,19
292,19
0,20
109,20
230,20
291,20
0,21
109,21
230,21
290,21
0,22
109,22
231,22
271,22
273,22
284,22
289,22
289,22
0,23
109,23
231,23
271,23
273,23
281,23
0,24
104,24
106,24
108,24
232,24
271,24
273,24
276,24
0,25
105,25
232,25
268,25
270,25
272,25
0,26
103,26
105,26
105,26
232,26
266,26
268,26
268,26
0,27
107,27
232,27
265,27
0,28
107,28
233,28
260,28
0,29
112,29
234,29
257,29
0,30
112,30
235,30
235,30
0,31
111,31
0,32
113,32
115,32
116,32
0,33
117,33
0,34
117,34
0,35
117,35
0,36
119,36
0,37
120,37
0,38
122,38
0,39
122,39
0,40
123,40
0,41
123,41
0,42
124,42
0,43
125,43
0,44
127,44
0,45
127,45
0,46
127,46
0,47
128,47
0,48
128,48
0,49
129,49
0,50
130,50
0,51
131,51
0,52
132,52
0,53
133,53
0,54
134,54
0,55
135,55
0,56
138,56
0,57
141,57
0,58
145,58
0,59
146,59
0,60
145,60
0,61
148,61
0,62
148,62
0,63
146,63
0,64
147,64
0,65
147,65
0,66
148,66
0,67
149,67
458,67
466,67
0,68
150,68
458,68
471,68
0,69
150,69
458,69
475,69
0,70
151,70
458,70
477,70
0,71
