255,95
259,95
248,96
263,96
246,97
266,97
243,98
268,98
240,99
263,99
266,99
270,99
238,100
272,100
236,101
273,101
234,102
274,102
232,103
276,103
231,104
277,104
229,105
278,105
227,106
279,106
226,107
280,107
223,108
281,108
222,109
281,109
221,110
282,110
220,111
282,111
218,112
285,112
217,113
289,113
216,114
293,114
215,115
294,115
213,116
297,116
213,117
299,117
210,118
211,118
213,118
300,118
210,119
302,119
209,120
303,120
208,121
208,121
210,121
305,121
207,122
306,122
206,123
307,123
206,124
307,124
205,125
307,125
203,126
309,126
202,127
310,127
201,128
310,128
200,129
311,129
200,130
311,130
199,131
312,131
198,132
312,132
198,133
313,133
197,134
313,134
197,135
313,135
196,136
314,136
195,137
314,137
194,138
314,138
194,139
315,139
193,140
315,140
192,141
315,141
192,142
315,142
191,143
316,143
191,144
316,144
190,145
316,145
190,146
316,146
189,147
316,147
188,148
316,148
188,149
317,149
188,150
317,150
188,151
317,151
187,152
317,152
187,153
317,153
187,154
317,154
187,155
317,155
186,156
317,156
186,157
317,157
186,158
317,158
185,159
317,159
185,160
317,160
185,161
317,161
185,162
317,162
185,163
317,163
185,164
317,164
185,165
316,165
185,166
316,166
185,167
316,167
186,168
316,168
186,169
316,169
186,170
315,170
186,171
315,171
186,172
315,172
187,173
315,173
187,174
315,174
188,175
314,175
189,176
314,176
189,177
313,177
189,178
313,178
189,179
313,179
190,180
313,180
191,181
312,181
191,182
311,182
192,183
311,183
193,184
311,184
194,185
311,185
195,186
310,186
195,187
310,187
196,188
309,188
197,189
198,189
200,189
309,189
198,190
308,190
200,191
308,191
201,192
202,192
204,192
307,192
202,193
307,193
204,194
306,194
205,195
306,195
206,196
305,196
207,197
304,197
208,198
304,198
208,199
303,199
211,200
211,200
213,200
303,200
211,201
302,201
214,202
302,202
215,203
215,203
217,203
301,203
218,204
300,204
220,205
299,205
221,206
299,206
222,207
297,207
221,208
297,208
221,209
297,209
220,210
296,210
220,211
222,211
226,211
295,211
220,212
223,212
230,212
294,212
220,213
222,213
233,213
293,213
218,214
221,214
234,214
290,214
217,215
220,215
235,215
291,215
215,216
218,216
220,216
220,216
238,216
291,216
215,217
218,217
239,217
286,217
288,217
289,217
214,218
215,218
217,218
218,218
240,218
287,218
214,219
215,219
217,219
217,219
240,219
287,219
214,220
215,220
217,220
217,220
242,220
285,220
213,221
216,221
244,221
282,221
211,222
215,222
245,222
282,222
210,223
215,223
247,223
279,223
209,224
214,224
248,224
279,224
209,225
213,225
253,225
277,225
208,226
211,226
255,226
268,226
272,226
274,226
210,227
210,227
