0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
235,11
237,11
238,11
240,11
479,11
0,12
233,12
244,12
479,12
0,13
233,13
245,13
479,13
0,14
231,14
247,14
479,14
0,15
230,15
252,15
479,15
0,16
227,16
253,16
479,16
0,17
226,17
254,17
479,17
0,18
224,18
256,18
479,18
0,19
223,19
259,19
479,19
0,20
221,20
261,20
479,20
0,21
220,21
266,21
479,21
0,22
31,22
39,22
41,22
43,22
218,22
268,22
479,22
0,23
28,23
43,23
217,23
271,23
479,23
0,24
27,24
45,24
216,24
272,24
479,24
0,25
26,25
49,25
215,25
274,25
479,25
0,26
26,26
51,26
214,26
276,26
479,26
0,27
25,27
54,27
213,27
278,27
479,27
0,28
26,28
58,28
212,28
279,28
479,28
0,29
25,29
60,29
211,29
281,29
479,29
0,30
25,30
60,30
210,30
282,30
479,30
0,31
25,31
64,31
209,31
283,31
479,31
0,32
25,32
67,32
209,32
284,32
479,32
0,33
26,33
68,33
208,33
285,33
479,33
0,34
27,34
70,34
207,34
285,34
479,34
0,35
27,35
72,35
207,35
286,35
479,35
0,36
28,36
75,36
206,36
287,36
479,36
0,37
27,37
29,37
29,37
77,37
205,37
287,37
479,37
0,38
30,38
80,38
204,38
288,38
479,38
0,39
30,39
82,39
203,39
288,39
479,39
0,40
30,40
84,40
203,40
288,40
479,40
0,41
30,41
85,41
202,41
289,41
289,41
291,41
479,41
0,42
29,42
88,42
201,42
289,42
479,42
0,43
29,43
90,43
200,43
290,43
479,43
0,44
28,44
91,44
200,44
290,44
479,44
0,45
28,45
92,45
199,45
291,45
479,45
0,46
28,46
93,46
198,46
291,46
479,46
0,47
27,47
95,47
197,47
291,47
479,47
0,48
27,48
95,48
197,48
292,48
479,48
0,49
26,49
98,49
196,49
292,49
479,49
0,50
26,50
100,50
196,50
292,50
479,50
0,51
26,51
103,51
195,51
292,51
479,51
0,52
25,52
104,52
194,52
293,52
479,52
0,53
25,53
107,53
193,53
293,53
479,53
0,54
24,54
110,54
193,54
293,54
479,54
0,55
24,55
113,55
192,55
293,55
479,55
0,56
24,56
116,56
191,56
293,56
479,56
0,57
23,57
117,57
185,57
188,57
191,57
294,57
479,57
0,58
23,58
121,58
185,58
187,58
190,58
294,58
479,58
0,59
23,59
122,59
188,59
294,59
479,59
0,60
22,60
126,60
186,60
294,60
479,60
0,61
22,61
81,61
81,61
129,61
186,61
294,61
479,61
0,62
22,62
80,62
85,62
88,62
92,62
131,62
186,62
295,62
479,62
0,63
21,63
80,63
94,63
135,63
183,63
295,63
479,63
0,64
21,64
80,64
97,64
137,64
183,64
295,64
479,64
0,65
20,65
79,65
99,65
138,65
182,65
295,65
479,65
0,66
20,66
79,66
102,66
142,66
182,66
296,66
479,66
0,67
20,67
78,67
105,67
145,67
182,67
296,67
479,67
0,68
19,68
78,68
107,68
147,68
180,68
296,68
479,68
0,69
19,69
77,69
109,69
151,69
181,69
296,69
479,69
0,70
19,70
77,70
113,70
154,70
181,70
296,70
479,70
0,71
18,71
76,71
115,71
158,71
180,71
297,71
479,71
0,72
18,72
76,72
113,72
116,72
118,72
160,72
178,72
296,72
479,72
0,73
18,73
75,73
120,73
161,73
180,73
291,73
292,73
296,73
479,73
0,74
18,74
75,74
123,74
166,74
180,74
291,74
479,74
0,75
17,75
74,75
126,75
168,75
178,75
183,75
185,75
291,75
479,75
0,76
17,76
74,76
128,76
170,76
171,76
173,76
179,76
181,76
187,76
290,76
479,76
0,77
17,77
74,77
130,77
174,77
187,77
190,77
201,77
290,77
479,77
0,78
16,78
73,78
134,78
181,78
188,78
190,78
198,78
200,78
200,78
289,78
479,78
0,79
16,79
73,79
135,79
184,79
200,79
288,79
479,79
0,80
16,80
72,80
139,80
183,80
193,80
195,80
198,80
200,80
200,80
287,80
479,80
0,81
15,81
72,81
141,81
185,81
200,81
285,81
286,81
288,81
479,81
0,82
15,82
71,82
145,82
187,82
200,82
281,82
282,82
285,82
479,82
0,83
15,83
71,83
148,83
191,83
199,83
280,83
282,83
284,83
479,83
0,84
15,84
71,84
151,84
196,84
199,84
276,84
281,84
283,84
479,84
0,85
15,85
70,85
149,85
151,85
153,85
276,85
278,85
280,85
281,85
283,85
479,85
0,86
14,86
70,86
156,86
277,86
278,86
280,86
479,86
0,87
14,87
69,87
158,87
277,87
479,87
0,88
14,88
69,88
161,88
277,88
479,88
0,89
14,89
68,89
164,89
277,89
479,89
0,90
13,90
68,90
166,90
277,90
479,90
0,91
13,91
68,91
169,91
277,91
479,91
0,92
13,92
67,92
172,92
275,92
479,92
0,93
13,93
67,93
175,93
272,93
479,93
0,94
12,94
66,94
177,94
272,94
479,94
0,95
12,95
66,95
180,95
272,95
479,95
0,96
12,96
66,96
183,96
271,96
479,96
0,97
12,97
65,97
186,97
269,97
479,97
0,98
11,98
65,98
189,98
268,98
479,98
0,99
11,99
64,99
188,99
190,99
191,99
266,99
479,99
0,100
11,100
64,100
190,100
265,100
479,100
0,101
11,101
64,101
189,101
264,101
479,101
0,102
11,102
63,102
188,102
190,102
190,102
263,102
479,102
0,103
11,103
63,103
190,103
262,103
479,103
0,104
10,104
63,104
189,104
267,104
479,104
0,105
10,105
62,105
188,105
192,105
195,105
270,105
479,105
0,106
10,106
62,106
189,106
191,106
194,106
271,106
479,106
0,107
10,107
62,107
194,107
273,107
479,107
0,108
9,108
61,108
194,108
274,108
479,108
0,109
9,109
61,109
194,109
276,109
479,109
0,110
9,110
61,110
194,110
280,110
479,110
0,111
9,111
60,111
194,111
199,111
199,111
283,111
479,111
0,112
9,112
60,112
195,112
286,112
479,112
0,113
9,113
60,113
195,113
198,113
198,113
291,113
479,113
0,114
8,114
60,114
194,114
197,114
198,114
294,114
479,114
0,115
8,115
59,115
195,115
197,115
198,115
203,115
203,115
297,115
479,115
0,116
8,116
59,116
198,116
219,116
219,116
301,116
479,116
0,117
8,117
59,117
199,117
202,117
203,117
219,117
219,117
304,117
479,117
0,118
8,118
59,118
199,118
201,118
204,118
218,118
219,118
309,118
479,118
0,119
8,119
58,119
203,119
214,119
216,119
218,119
218,119
312,119
479,119
0,120
8,120
58,120
203,120
212,120
214,120
217,120
218,120
315,120
479,120
0,121
8,121
58,121
204,121
211,121
214,121
217,121
217,121
320,121
479,121
0,122
8,122
57,122
203,122
207,122
208,122
210,122
212,122
215,122
217,122
324,122
479,122
0,123
7,123
57,123
203,123
206,123
217,123
327,123
479,123
0,124
7,124
57,124
217,124
331,124
479,124
0,125
7,125
57,125
217,125
334,125
479,125
0,126
7,126
57,126
217,126
339,126
479,126
0,127
7,127
56,127
217,127
283,127
283,127
344,127
479,127
0,128
7,128
56,128
217,128
283,128
285,128
346,128
361,128
363,128
364,128
370,128
479,128
0,129
7,129
56,129
217,129
283,129
289,129
351,129
353,129
360,129
363,129
370,129
372,129
374,129
479,129
0,130
7,130
56,130
214,130
217,130
217,130
283,130
285,130
287,130
293,130
361,130
362,130
371,130
371,130
377,130
479,130
0,131
6,131
56,131
214,131
217,131
217,131
285,131
296,131
361,131
361,131
378,131
479,131
0,132
7,132
56,132
214,132
217,132
217,132
285,132
301,132
381,132
479,132
0,133
6,133
55,133
215,133
217,133
217,133
286,133
304,133
382,133
383,133
387,133
479,133
0,134
6,134
55,134
218,134
287,134
307,134
382,134
384,134
388,134
479,134
0,135
6,135
55,135
218,135
287,135
312,135
382,135
383,135
389,135
479,135
0,136
6,136
55,136
217,136
288,136
315,136
382,136
383,136
390,136
479,136
0,137
6,137
55,137
216,137
288,137
318,137
390,137
479,137
0,138
6,138
55,138
216,138
288,138
322,138
390,138
479,138
0,139
6,139
54,139
215,139
288,139
325,139
392,139
479,139
0,140
6,140
54,140
215,140
288,140
329,140
398,140
479,140
0,141
5,141
54,141
214,141
288,141
333,141
400,141
479,141
0,142
5,142
54,142
214,142
288,142
337,142
405,142
479,142
0,143
5,143
54,143
213,143
288,143
341,143
411,143
479,143
0,144
5,144
54,144
213,144
289,144
344,144
414,144
479,144
0,145
5,145
54,145
212,145
289,145
349,145
420,145
479,145
0,146
5,146
53,146
212,146
289,146
351,146
423,146
479,146
0,147
5,147
53,147
212,147
290,147
351,147
431,147
479,147
0,148
5,148
53,148
212,148
292,148
351,148
434,148
479,148
0,149
5,149
53,149
212,149
292,149
352,149
439,149
479,149
0,150
5,150
53,150
212,150
292,150
352,150
443,150
479,150
0,151
5,151
53,151
212,151
293,151
352,151
448,151
479,151
0,152
5,152
52,152
212,152
293,152
352,152
452,152
479,152
0,153
5,153
52,153
211,153
294,153
352,153
458,153
479,153
0,154
5,154
53,154
213,154
295,154
352,154
465,154
479,154
0,155
5,155
52,155
213,155
295,155
349,155
470,155
479,155
0,156
5,156
52,156
212,156
295,156
346,156
387,156
391,156
476,156
479,156
0,157
5,157
52,157
212,157
295,157
342,157
386,157
387,157
389,157
395,157
0,158
5,158
52,158
211,158
295,158
337,158
385,158
398,158
0,159
5,159
52,159
210,159
296,159
331,159
385,159
401,159
0,160
5,160
52,160
210,160
296,160
327,160
384,160
406,160
0,161
5,161
52,161
208,161
297,161
322,161
383,161
408,161
0,162
5,162
52,162
208,162
298,162
318,162
382,162
413,162
0,163
5,163
51,163
208,163
298,163
315,163
382,163
382,163
384,163
416,163
0,164
5,164
51,164
207,164
299,164
311,164
381,164
419,164
0,165
5,165
51,165
207,165
300,165
308,165
380,165
424,165
0,166
5,166
51,166
206,166
300,166
304,166
379,166
380,166
382,166
426,166
0,167
5,167
51,167
206,167
300,167
301,167
379,167
430,167
0,168
5,168
51,168
205,168
377,168
434,168
0,169
5,169
51,169
205,169
376,169
437,169
0,170
5,170
51,170
204,170
375,170
440,170
0,171
5,171
50,171
203,171
374,171
444,171
0,172
5,172
50,172
203,172
372,172
447,172
0,173
5,173
50,173
202,173
371,173
450,173
0,174
5,174
50,174
202,174
370,174
454,174
0,175
5,175
50,175
202,175
368,175
457,175
0,176
5,176
51,176
201,176
366,176
461,176
0,177
5,177
51,177
201,177
364,177
463,177
0,178
5,178
51,178
201,178
361,178
467,178
0,179
5,179
51,179
200,179
358,179
470,179
0,180
5,180
50,180
200,180
356,180
474,180
0,181
6,181
50,181
200,181
225,181
225,181
353,181
477,181
0,182
6,182
50,182
200,182
224,182
225,182
351,182
479,182
0,183
6,183
50,183
200,183
223,183
225,183
347,183
479,183
0,184
6,184
50,184
200,184
224,184
225,184
345,184
479,184
0,185
6,185
50,185
200,185
225,185
225,185
342,185
479,185
0,186
6,186
50,186
200,186
340,186
479,186
0,187
6,187
50,187
200,187
337,187
479,187
0,188
6,188
50,188
200,188
283,188
284,188
333,188
479,188
0,189
6,189
50,189
200,189
284,189
285,189
331,189
479,189
0,190
6,190
51,190
200,190
285,190
286,190
327,190
479,190
0,191
6,191
51,191
200,191
286,191
287,191
324,191
479,191
0,192
6,192
51,192
200,192
286,192
289,192
320,192
479,192
0,193
7,193
51,193
201,193
286,193
290,193
317,193
479,193
0,194
7,194
51,194
201,194
286,194
292,194
315,194
479,194
0,195
7,195
51,195
202,195
286,195
295,195
311,195
479,195
0,196
7,196
51,196
202,196
287,196
299,196
307,196
479,196
0,197
7,197
52,197
203,197
287,197
479,197
0,198
7,198
52,198
204,198
287,198
479,198
0,199
7,199
52,199
205,199
287,199
479,199
0,200
8,200
52,200
206,200
287,200
479,200
0,201
8,201
52,201
207,201
287,201
479,201
0,202
8,202
52,202
209,202
286,202
479,202
0,203
8,203
52,203
210,203
286,203
479,203
0,204
8,204
53,204
211,204
285,204
479,204
0,205
9,205
53,205
212,205
285,205
479,205
0,206
9,206
53,206
211,206
213,206
214,206
285,206
479,206
0,207
9,207
53,207
212,207
214,207
215,207
285,207
479,207
0,208
9,208
53,208
213,208
215,208
216,208
285,208
479,208
0,209
9,209
54,209
214,209
216,209
217,209
285,209
479,209
0,210
10,210
54,210
215,210
217,210
218,210
285,210
479,210
0,211
10,211
54,211
220,211
285,211
479,211
0,212
10,212
54,212
221,212
285,212
479,212
0,213
10,213
55,213
223,213
285,213
479,213
0,214
10,214
55,214
220,214
222,214
224,214
285,214
479,214
0,215
11,215
55,215
225,215
285,215
479,215
0,216
11,216
55,216
226,216
286,216
479,216
0,217
11,217
55,217
226,217
288,217
479,217
0,218
11,218
56,218
227,218
288,218
479,218
0,219
12,219
56,219
227,219
290,219
479,219
0,220
12,220
56,220
226,220
290,220
479,220
0,221
12,221
56,221
227,221
291,221
479,221
0,222
13,222
57,222
227,222
292,222
479,222
0,223
13,223
57,223
226,223
293,223
479,223
0,224
13,224
57,224
225,224
293,224
479,224
0,225
13,225
57,225
225,225
293,225
479,225
0,226
14,226
58,226
225,226
294,226
479,226
0,227
14,227
58,227
224,227
294,227
479,227
0,228
14,228
58,228
223,228
294,228
294,228
296,228
479,228
0,229
15,229
59,229
222,229
294,229
479,229
0,230
15,230
59,230
222,230
294,230
479,230
0,231
15,231
59,231
222,231
294,231
479,231
0,232
16,232
59,232
221,232
293,232
479,232
0,233
16,233
60,233
220,233
293,233
479,233
0,234
16,234
60,234
219,234
293,234
479,234
0,235
17,235
60,235
219,235
294,235
479,235
0,236
17,236
60,236
218,236
294,236
479,236
0,237
18,237
61,237
217,237
294,237
479,237
0,238
18,238
61,238
217,238
296,238
479,238
0,239
18,239
61,239
216,239
296,239
479,239
0,240
19,240
61,240
216,240
297,240
479,240
0,241
19,241
62,241
215,241
297,241
479,241
0,242
19,242
62,242
214,242
297,242
479,242
0,243
20,243
62,243
213,243
298,243
479,243
0,244
20,244
63,244
213,244
299,244
479,244
0,245
21,245
63,245
212,245
300,245
479,245
0,246
21,246
63,246
211,246
300,246
479,246
0,247
21,247
64,247
210,247
302,247
479,247
0,248
22,248
64,248
210,248
301,248
479,248
0,249
22,249
64,249
209,249
302,249
479,249
0,250
23,250
65,250
209,250
303,250
479,250
0,251
23,251
65,251
208,251
304,251
479,251
0,252
24,252
65,252
207,252
304,252
479,252
0,253
24,253
65,253
206,253
305,253
479,253
0,254
25,254
66,254
206,254
306,254
479,254
0,255
25,255
66,255
205,255
308,255
479,255
0,256
25,256
66,256
204,256
307,256
479,256
0,257
26,257
66,257
204,257
309,257
479,257
0,258
26,258
67,258
202,258
310,258
479,258
0,259
27,259
67,259
201,259
310,259
479,259
0,260
27,260
67,260
200,260
311,260
479,260
0,261
28,261
68,261
200,261
312,261
479,261
0,262
28,262
68,262
199,262
312,262
479,262
0,263
28,263
68,263
198,263
313,263
479,263
0,264
28,264
68,264
198,264
313,264
479,264
0,265
29,265
69,265
197,265
314,265
479,265
0,266
29,266
69,266
196,266
316,266
479,266
0,267
30,267
69,267
195,267
316,267
479,267
0,268
30,268
69,268
194,268
315,268
479,268
0,269
31,269
69,269
193,269
316,269
479,269
0,270
31,270
69,270
192,270
316,270
479,270
0,271
31,271
69,271
191,271
317,271
479,271
0,272
31,272
69,272
190,272
318,272
479,272
0,273
31,273
69,273
190,273
318,273
479,273
0,274
31,274
69,274
188,274
319,274
479,274
0,275
32,275
69,275
188,275
320,275
479,275
0,276
32,276
69,276
187,276
320,276
479,276
0,277
32,277
68,277
186,277
320,277
479,277
0,278
32,278
68,278
184,278
320,278
479,278
0,279
32,279
68,279
183,279
320,279
479,279
0,280
32,280
67,280
182,280
321,280
479,280
0,281
32,281
67,281
182,281
321,281
479,281
0,282
32,282
67,282
181,282
321,282
479,282
0,283
32,283
66,283
181,283
312,283
313,283
321,283
479,283
0,284
32,284
66,284
181,284
314,284
479,284
0,285
32,285
65,285
179,285
315,285
479,285
0,286
32,286
65,286
178,286
314,286
479,286
0,287
32,287
64,287
177,287
314,287
479,287
0,288
32,288
64,288
175,288
313,288
479,288
0,289
32,289
63,289
175,289
314,289
479,289
0,290
32,290
63,290
174,290
316,290
479,290
0,291
31,291
63,291
173,291
315,291
479,291
0,292
31,292
62,292
172,292
315,292
479,292
0,293
31,293
62,293
172,293
316,293
479,293
0,294
31,294
61,294
170,294
316,294
479,294
0,295
31,295
61,295
169,295
316,295
479,295
0,296
31,296
60,296
167,296
316,296
479,296
0,297
31,297
60,297
167,297
316,297
479,297
0,298
30,298
59,298
166,298
316,298
479,298
0,299
31,299
59,299
165,299
317,299
479,299
0,300
30,300
58,300
163,300
317,300
479,300
0,301
30,301
58,301
162,301
317,301
479,301
0,302
30,302
57,302
161,302
318,302
479,302
0,303
30,303
57,303
160,303
318,303
479,303
0,304
30,304
57,304
158,304
318,304
479,304
0,305
30,305
57,305
158,305
318,305
479,305
0,306
30,306
56,306
156,306
318,306
479,306
0,307
30,307
56,307
154,307
319,307
479,307
0,308
30,308
56,308
153,308
319,308
479,308
0,309
30,309
55,309
152,309
319,309
479,309
0,310
30,310
55,310
150,310
320,310
479,310
0,311
30,311
55,311
147,311
320,311
479,311
0,312
30,312
55,312
146,312
320,312
479,312
0,313
30,313
55,313
144,313
320,313
479,313
0,314
30,314
55,314
139,314
320,314
479,314
0,315
30,315
55,315
138,315
320,315
479,315
0,316
30,316
54,316
135,316
321,316
479,316
0,317
30,317
54,317
134,317
321,317
479,317
0,318
30,318
54,318
133,318
321,318
479,318
0,319
31,319
54,319
131,319
321,319
479,319
0,320
31,320
54,320
130,320
321,320
479,320
0,321
31,321
54,321
129,321
322,321
479,321
0,322
31,322
54,322
127,322
322,322
479,322
0,323
31,323
54,323
125,323
322,323
479,323
0,324
31,324
54,324
124,324
322,324
479,324
0,325
31,325
55,325
122,325
322,325
479,325
0,326
32,326
55,326
120,326
322,326
479,326
0,327
32,327
55,327
119,327
323,327
479,327
0,328
32,328
55,328
118,328
323,328
479,328
0,329
32,329
56,329
117,329
323,329
479,329
0,330
32,330
56,330
116,330
323,330
479,330
0,331
33,331
56,331
114,331
323,331
479,331
0,332
33,332
56,332
113,332
323,332
479,332
0,333
33,333
56,333
112,333
