0,0
431,0
0,1
431,1
0,2
431,2
0,3
431,3
0,4
431,4
0,5
431,5
0,6
431,6
0,7
431,7
0,8
431,8
0,9
431,9
0,10
431,10
0,11
431,11
0,12
431,12
0,13
431,13
0,14
431,14
0,15
431,15
0,16
438,16
0,17
438,17
0,18
438,18
0,19
438,19
0,20
438,20
0,21
438,21
0,22
438,22
0,23
438,23
0,24
438,24
0,25
438,25
0,26
438,26
0,27
438,27
0,28
438,28
0,29
438,29
0,30
438,30
0,31
438,31
0,32
448,32
0,33
448,33
0,34
448,34
0,35
448,35
0,36
448,36
0,37
448,37
0,38
448,38
0,39
448,39
0,40
448,40
0,41
448,41
0,42
448,42
0,43
448,43
0,44
448,44
0,45
448,45
0,46
448,46
0,47
448,47
0,48
257,48
277,48
459,48
0,49
250,49
282,49
459,49
0,50
246,50
285,50
459,50
0,51
244,51
287,51
459,51
0,52
240,52
289,52
459,52
0,53
233,53
236,53
237,53
291,53
459,53
0,54
234,54
293,54
459,54
0,55
232,55
295,55
459,55
0,56
229,56
296,56
459,56
466,56
467,56
0,57
226,57
298,57
459,57
466,57
467,57
0,58
225,58
299,58
459,58
466,58
467,58
0,59
222,59
300,59
459,59
466,59
467,59
0,60
221,60
301,60
459,60
466,60
467,60
0,61
219,61
302,61
459,61
466,61
467,61
0,62
218,62
303,62
463,62
466,62
467,62
0,63
217,63
304,63
463,63
466,63
470,63
0,64
215,64
305,64
306,64
308,64
467,64
0,65
213,65
306,65
470,65
0,66
213,66
308,66
470,66
0,67
211,67
309,67
470,67
0,68
210,68
311,68
470,68
0,69
209,69
312,69
470,69
0,70
208,70
312,70
470,70
0,71
207,71
313,71
470,71
0,72
207,72
314,72
470,72
0,73
206,73
315,73
470,73
0,74
206,74
316,74
316,74
318,74
470,74
0,75
205,75
316,75
471,75
0,76
204,76
317,76
471,76
0,77
203,77
318,77
471,77
474,77
474,77
0,78
203,78
318,78
471,78
474,78
474,78
0,79
202,79
319,79
471,79
0,80
202,80
319,80
477,80
0,81
201,81
320,81
479,81
0,82
201,82
320,82
479,82
0,83
200,83
321,83
479,83
0,84
200,84
321,84
479,84
0,85
199,85
321,85
479,85
0,86
199,86
322,86
479,86
0,87
199,87
322,87
479,87
0,88
198,88
323,88
479,88
0,89
198,89
323,89
479,89
0,90
197,90
323,90
324,90
326,90
479,90
0,91
197,91
324,91
324,91
326,91
479,91
0,92
197,92
324,92
324,92
327,92
479,92
0,93
196,93
324,93
479,93
0,94
196,94
325,94
325,94
327,94
479,94
0,95
196,95
325,95
325,95
327,95
479,95
0,96
195,96
325,96
325,96
327,96
479,96
0,97
195,97
325,97
479,97
0,98
195,98
326,98
479,98
0,99
195,99
326,99
479,99
0,100
194,100
327,100
479,100
0,101
194,101
327,101
479,101
0,102
193,102
327,102
479,102
0,103
193,103
327,103
479,103
0,104
193,104
328,104
479,104
0,105
192,105
328,105
479,105
0,106
192,106
328,106
479,106
0,107
192,107
328,107
479,107
0,108
192,108
329,108
479,108
0,109
192,109
329,109
479,109
0,110
192,110
329,110
479,110
0,111
192,111
196,111
197,111
329,111
479,111
0,112
192,112
196,112
196,112
329,112
479,112
0,113
192,113
196,113
196,113
329,113
479,113
0,114
192,114
195,114
196,114
330,114
479,114
0,115
192,115
194,115
197,115
330,115
479,115
0,116
197,116
330,116
479,116
0,117
195,117
197,117
197,117
330,117
479,117
0,118
195,118
197,118
198,118
330,118
479,118
0,119
198,119
331,119
479,119
0,120
198,120
331,120
479,120
0,121
198,121
331,121
479,121
0,122
198,122
331,122
479,122
0,123
199,123
331,123
479,123
0,124
199,124
331,124
479,124
0,125
203,125
331,125
479,125
0,126
203,126
331,126
479,126
0,127
204,127
332,127
479,127
0,128
205,128
332,128
479,128
0,129
205,129
332,129
479,129
0,130
206,130
332,130
479,130
0,131
206,131
214,131
214,131
332,131
479,131
0,132
207,132
214,132
216,132
332,132
479,132
0,133
209,133
214,133
216,133
332,133
479,133
0,134
218,134
332,134
479,134
0,135
212,135
215,135
217,135
332,135
479,135
0,136
217,136
332,136
479,136
0,137
216,137
332,137
479,137
0,138
214,138
332,138
479,138
0,139
213,139
332,139
479,139
0,140
212,140
332,140
479,140
0,141
212,141
332,141
479,141
0,142
213,142
332,142
479,142
0,143
214,143
332,143
479,143
0,144
212,144
214,144
215,144
333,144
479,144
0,145
216,145
333,145
479,145
0,146
218,146
333,146
479,146
0,147
219,147
333,147
479,147
0,148
220,148
333,148
479,148
0,149
220,149
333,149
479,149
0,150
220,150
333,150
