154,0
154,0
158,0
172,0
464,0
479,0
155,1
171,1
464,1
479,1
158,2
175,2
464,2
479,2
159,3
175,3
464,3
479,3
159,4
177,4
465,4
479,4
162,5
162,5
164,5
179,5
466,5
479,5
164,6
180,6
466,6
479,6
140,7
144,7
164,7
181,7
467,7
479,7
138,8
151,8
166,8
183,8
467,8
479,8
137,9
155,9
168,9
183,9
468,9
479,9
136,10
156,10
170,10
186,10
469,10
479,10
137,11
153,11
157,11
158,11
172,11
188,11
470,11
479,11
139,12
140,12
144,12
159,12
173,12
174,12
176,12
190,12
473,12
479,12
141,13
161,13
174,13
190,13
475,13
479,13
143,14
143,14
145,14
164,14
175,14
192,14
478,14
479,14
145,15
168,15
176,15
193,15
148,16
170,16
176,16
195,16
150,17
171,17
177,17
195,17
153,18
172,18
178,18
196,18
155,19
177,19
179,19
198,19
157,20
199,20
158,21
200,21
479,21
479,21
160,22
201,22
479,22
479,22
161,23
203,23
479,23
479,23
163,24
203,24
165,25
205,25
167,26
206,26
169,27
207,27
146,28
157,28
170,28
208,28
143,29
159,29
172,29
209,29
142,30
164,30
166,30
166,30
174,30
211,30
143,31
166,31
168,31
169,31
174,31
213,31
143,32
214,32
145,33
215,33
148,34
216,34
149,35
217,35
151,36
218,36
154,37
218,37
160,38
221,38
162,39
222,39
169,40
223,40
169,41
224,41
172,42
225,42
173,43
227,43
174,44
228,44
176,45
229,45
166,46
167,46
178,46
231,46
164,47
174,47
177,47
232,47
159,48
233,48
156,49
232,49
234,49
234,49
155,50
236,50
154,51
237,51
156,52
238,52
160,53
239,53
254,53
255,53
165,54
240,54
254,54
257,54
173,55
242,55
253,55
260,55
181,56
243,56
253,56
262,56
183,57
245,57
251,57
264,57
186,58
246,58
251,58
267,58
192,59
244,59
246,59
270,59
191,60
273,60
193,61
276,61
194,62
278,62
195,63
281,63
196,64
283,64
197,65
286,65
197,66
288,66
198,67
292,67
199,68
289,68
291,68
294,68
200,69
296,69
201,70
298,70
202,71
302,71
204,72
305,72
203,73
308,73
205,74
310,74
206,75
314,75
206,76
317,76
208,77
321,77
209,78
324,78
210,79
323,79
325,79
326,79
214,80
323,80
326,80
328,80
214,81
332,81
216,82
336,82
217,83
339,83
219,84
342,84
222,85
346,85
224,86
348,86
226,87
351,87
228,88
356,88
230,89
358,89
231,90
355,90
357,90
362,90
233,91
365,91
234,92
368,92
236,93
370,93
237,94
367,94
370,94
371,94
445,94
451,94
238,95
375,95
443,95
447,95
452,95
456,95
238,96
384,96
386,96
388,96
441,96
442,96
444,96
460,96
238,97
410,97
440,97
464,97
238,98
430,98
439,98
469,98
237,99
471,99
237,100
475,100
238,101
479,101
237,102
237,102
239,102
477,102
237,103
237,103
239,103
479,103
236,104
479,104
236,105
479,105
236,106
479,106
236,107
479,107
240,108
479,108
245,109
479,109
247,110
479,110
249,111
479,111
256,112
479,112
259,113
479,113
265,114
479,114
266,115
479,115
270,116
479,116
275,117
479,117
277,118
479,118
279,119
479,119
284,120
479,120
286,121
479,121
293,122
479,122
293,123
479,123
295,124
295,124
298,124
479,124
302,125
479,125
302,126
479,126
304,127
479,127
308,128
479,128
310,129
479,129
313,130
479,130
315,131
479,131
321,132
479,132
322,133
479,133
326,134
479,134
328,135
479,135
330,136
479,136
332,137
479,137
336,138
479,138
337,139
479,139
340,140
479,140
342,141
479,141
345,142
479,142
347,143
479,143
351,144
479,144
353,145
479,145
362,146
479,146
366,147
479,147
370,148
479,148
370,149
479,149
370,150
479,150
370,151
479,151
368,152
479,152
368,153
479,153
367,154
479,154
367,155
479,155
366,156
431,156
437,156
479,156
366,157
431,157
440,157
442,157
444,157
479,157
365,158
431,158
453,158
479,158
365,159
433,159
459,159
479,159
364,160
433,160
363,161
434,161
363,162
434,162
363,163
434,163
363,164
434,164
362,165
435,165
362,166
435,166
363,167
435,167
362,168
435,168
362,169
435,169
441,169
443,169
361,170
435,170
440,170
447,170
361,171
436,171
440,171
441,171
444,171
452,171
362,172
436,172
441,172
450,172
452,172
454,172
457,172
457,172
361,173
436,173
442,173
462,173
360,174
436,174
442,174
467,174
360,175
436,175
442,175
442,175
444,175
464,175
466,175
473,175
359,176
437,176
442,176
477,176
358,177
438,177
441,177
479,177
357,178
479,178
356,179
479,179
356,180
479,180
355,181
479,181
354,182
479,182
354,183
479,183
354,184
479,184
353,185
479,185
353,186
479,186
353,187
479,187
353,188
479,188
353,189
479,189
352,190
479,190
351,191
479,191
351,192
479,192
351,193
479,193
349,194
479,194
348,195
479,195
348,196
479,196
348,197
479,197
348,198
479,198
348,199
479,199
348,200
479,200
348,201
479,201
348,202
479,202
350,203
479,203
352,204
479,204
352,205
479,205
353,206
479,206
355,207
479,207
358,208
479,208
359,209
479,209
362,210
479,210
363,211
479,211
366,212
479,212
368,213
479,213
370,214
479,214
371,215
479,215
375,216
479,216
379,217
479,217
384,218
479,218
387,219
399,219
420,219
479,219
422,220
479,220
422,221
479,221
423,222
479,222
424,223
479,223
423,224
479,224
423,225
479,225
422,226
479,226
422,227
479,227
422,228
479,228
422,229
479,229
422,230
479,230
423,231
479,231
423,232
479,232
423,233
479,233
423,234
479,234
423,235
479,235
423,236
479,236
423,237
479,237
424,238
479,238
424,239
479,239
427,240
479,240
436,241
479,241
444,242
479,242
448,243
479,243
456,244
479,244
462,245
479,245
465,246
479,246
467,247
479,247
