17,0
84,0
240,0
479,0
18,1
86,1
240,1
479,1
18,2
90,2
240,2
479,2
17,3
93,3
240,3
479,3
16,4
96,4
240,4
479,4
15,5
96,5
240,5
479,5
14,6
96,6
240,6
479,6
14,7
97,7
240,7
479,7
15,8
98,8
240,8
479,8
15,9
100,9
240,9
479,9
16,10
102,10
240,10
479,10
16,11
102,11
240,11
479,11
16,12
102,12
240,12
479,12
16,13
102,13
240,13
479,13
17,14
102,14
240,14
479,14
17,15
102,15
240,15
479,15
18,16
102,16
240,16
479,16
18,17
102,17
240,17
479,17
18,18
103,18
240,18
479,18
18,19
103,19
240,19
479,19
19,20
104,20
240,20
479,20
19,21
104,21
240,21
479,21
19,22
104,22
240,22
479,22
20,23
103,23
240,23
479,23
20,24
103,24
240,24
479,24
20,25
102,25
240,25
479,25
21,26
101,26
240,26
479,26
21,27
101,27
240,27
479,27
21,28
100,28
240,28
479,28
22,29
98,29
240,29
479,29
22,30
97,30
240,30
479,30
22,31
96,31
240,31
479,31
22,32
95,32
240,32
479,32
23,33
94,33
240,33
479,33
23,34
93,34
240,34
479,34
24,35
92,35
240,35
479,35
24,36
91,36
240,36
479,36
24,37
86,37
89,37
90,37
240,37
479,37
25,38
85,38
88,38
88,38
240,38
479,38
25,39
84,39
87,39
87,39
240,39
479,39
25,40
86,40
240,40
479,40
26,41
82,41
84,41
85,41
240,41
479,41
26,42
84,42
240,42
479,42
26,43
83,43
240,43
479,43
27,44
82,44
240,44
479,44
27,45
81,45
240,45
479,45
27,46
80,46
240,46
479,46
27,47
79,47
240,47
479,47
27,48
78,48
240,48
479,48
28,49
77,49
240,49
479,49
28,50
77,50
240,50
479,50
28,51
76,51
240,51
479,51
29,52
75,52
240,52
479,52
29,53
74,53
240,53
479,53
29,54
74,54
240,54
479,54
29,55
73,55
240,55
479,55
30,56
72,56
240,56
479,56
30,57
72,57
240,57
479,57
30,58
71,58
240,58
479,58
29,59
71,59
240,59
479,59
28,60
70,60
240,60
479,60
26,61
70,61
240,61
479,61
26,62
69,62
240,62
479,62
26,63
67,63
69,63
69,63
240,63
479,63
26,64
67,64
240,64
479,64
25,65
67,65
240,65
479,65
25,66
67,66
240,66
479,66
26,67
67,67
240,67
479,67
26,68
66,68
240,68
479,68
26,69
66,69
240,69
479,69
27,70
65,70
240,70
479,70
27,71
63,71
65,71
65,71
72,71
72,71
240,71
479,71
26,72
65,72
70,72
70,72
73,72
73,72
240,72
479,72
25,73
64,73
69,73
69,73
72,73
73,73
240,73
479,73
25,74
63,74
68,74
68,74
71,74
73,74
240,74
479,74
26,75
65,75
67,75
74,75
240,75
479,75
26,76
73,76
240,76
479,76
27,77
73,77
240,77
479,77
28,78
70,78
240,78
479,78
28,79
70,79
74,79
74,79
240,79
479,79
28,80
73,80
240,80
479,80
29,81
75,81
240,81
479,81
30,82
74,82
240,82
479,82
30,83
73,83
240,83
479,83
31,84
73,84
240,84
479,84
31,85
72,85
240,85
479,85
32,86
71,86
240,86
479,86
32,87
71,87
240,87
479,87
33,88
71,88
240,88
479,88
33,89
68,89
70,89
70,89
240,89
479,89
34,90
68,90
240,90
479,90
34,91
68,91
240,91
479,91
35,92
68,92
240,92
479,92
36,93
69,93
72,93
72,93
240,93
479,93
36,94
69,94
71,94
71,94
240,94
479,94
36,95
69,95
240,95
479,95
36,96
69,96
240,96
479,96
36,97
37,97
39,97
69,97
240,97
479,97
36,98
36,98
39,98
68,98
240,98
479,98
36,99
68,99
240,99
479,99
37,100
67,100
240,100
479,100
37,101
67,101
85,101
92,101
240,101
479,101
37,102
66,102
78,102
