403,15
404,15
401,16
403,16
401,17
401,17
398,18
399,18
401,18
401,18
397,19
397,19
399,19
400,19
395,20
399,20
394,21
395,21
397,21
398,21
393,22
394,22
396,22
397,22
391,23
394,23
396,23
396,23
389,24
396,24
388,25
395,25
387,26
388,26
390,26
394,26
385,27
394,27
384,28
393,28
383,29
392,29
382,30
391,30
380,31
390,31
379,32
390,32
378,33
389,33
377,34
388,34
376,35
387,35
375,36
387,36
373,37
377,37
379,37
386,37
372,38
385,38
371,39
384,39
370,40
383,40
369,41
382,41
368,42
382,42
367,43
381,43
366,44
380,44
365,45
380,45
364,46
380,46
363,47
381,47
362,48
382,48
361,49
381,49
359,50
360,50
362,50
378,50
380,50
380,50
358,51
378,51
356,52
376,52
354,53
375,53
353,54
370,54
372,54
373,54
353,55
372,55
351,56
371,56
350,57
372,57
349,58
375,58
121,59
135,59
348,59
376,59
117,60
139,60
349,60
379,60
113,61
143,61
348,61
377,61
380,61
381,61
111,62
146,62
346,62
380,62
382,62
383,62
109,63
148,63
345,63
381,63
383,63
384,63
107,64
151,64
344,64
383,64
385,64
385,64
106,65
153,65
343,65
386,65
104,66
155,66
341,66
386,66
103,67
156,67
340,67
385,67
102,68
102,68
104,68
158,68
339,68
379,68
381,68
382,68
100,69
159,69
338,69
380,69
99,70
161,70
336,70
377,70
98,71
162,71
335,71
375,71
97,72
97,72
101,72
164,72
333,72
374,72
96,73
165,73
332,73
372,73
95,74
166,74
331,74
370,74
94,75
167,75
329,75
370,75
94,76
167,76
327,76
368,76
93,77
168,77
326,77
367,77
92,78
169,78
324,78
366,78
91,79
169,79
323,79
352,79
357,79
363,79
91,80
170,80
321,80
351,80
90,81
171,81
284,81
291,81
320,81
350,81
89,82
171,82
288,82
291,82
318,82
349,82
89,83
172,83
287,83
293,83
317,83
345,83
347,83
349,83
88,84
173,84
286,84
290,84
292,84
293,84
315,84
348,84
88,85
173,85
286,85
290,85
292,85
294,85
314,85
347,85
87,86
174,86
286,86
290,86
293,86
294,86
313,86
346,86
86,87
174,87
285,87
290,87
293,87
294,87
311,87
344,87
86,88
175,88
284,88
290,88
293,88
295,88
309,88
343,88
85,89
175,89
284,89
290,89
293,89
295,89
308,89
342,89
85,90
176,90
283,90
289,90
293,90
294,90
307,90
341,90
85,91
176,91
261,91
275,91
282,91
287,91
289,91
289,91
293,91
294,91
306,91
341,91
84,92
176,92
258,92
289,92
293,92
294,92
305,92
340,92
84,93
177,93
255,93
