0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
225,88
229,88
479,88
0,89
225,89
229,89
479,89
0,90
225,90
230,90
479,90
0,91
225,91
230,91
479,91
0,92
226,92
231,92
479,92
0,93
226,93
232,93
479,93
0,94
225,94
232,94
479,94
0,95
225,95
232,95
479,95
0,96
222,96
224,96
225,96
233,96
479,96
0,97
226,97
234,97
479,97
0,98
225,98
235,98
479,98
0,99
224,99
236,99
479,99
0,100
224,100
236,100
479,100
0,101
224,101
237,101
479,101
0,102
224,102
243,102
479,102
0,103
224,103
246,103
479,103
0,104
225,104
248,104
479,104
0,105
224,105
250,105
479,105
0,106
222,106
251,106
479,106
0,107
220,107
252,107
479,107
0,108
219,108
253,108
479,108
0,109
218,109
254,109
479,109
0,110
217,110
255,110
479,110
0,111
216,111
255,111
479,111
0,112
215,112
256,112
479,112
0,113
215,113
257,113
479,113
0,114
214,114
257,114
479,114
0,115
214,115
258,115
259,115
261,115
479,115
0,116
214,116
259,116
479,116
0,117
213,117
260,117
479,117
0,118
213,118
260,118
479,118
0,119
213,119
263,119
479,119
0,120
213,120
282,120
479,120
0,121
213,121
285,121
479,121
0,122
213,122
288,122
479,122
0,123
212,123
291,123
479,123
0,124
212,124
295,124
479,124
0,125
212,125
296,125
479,125
0,126
212,126
297,126
479,126
0,127
212,127
299,127
479,127
0,128
212,128
300,128
479,128
0,129
211,129
301,129
479,129
0,130
208,130
210,130
211,130
302,130
479,130
0,131
211,131
303,131
479,131
0,132
209,132
303,132
479,132
0,133
207,133
303,133
479,133
0,134
205,134
304,134
479,134
0,135
204,135
304,135
479,135
0,136
202,136
305,136
479,136
0,137
201,137
305,137
479,137
0,138
199,138
307,138
479,138
0,139
198,139
307,139
479,139
0,140
196,140
309,140
479,140
0,141
195,141
310,141
479,141
0,142
194,142
310,142
479,142
0,143
192,143
310,143
479,143
0,144
191,144
310,144
479,144
0,145
190,145
310,145
479,145
0,146
189,146
309,146
479,146
0,147
188,147
302,147
302,147
309,147
479,147
0,148
187,148
300,148
305,148
309,148
479,148
0,149
186,149
298,149
305,149
309,149
479,149
0,150
185,150
297,150
304,150
309,150
479,150
0,151
184,151
296,151
304,151
308,151
479,151
0,152
184,152
295,152
304,152
308,152
479,152
0,153
183,153
294,153
303,153
308,153
479,153
0,154
183,154
294,154
294,154
296,154
303,154
307,154
479,154
0,155
182,155
293,155
302,155
307,155
479,155
0,156
181,156
293,156
302,156
307,156
479,156
0,157
181,157
296,157
301,157
306,157
479,157
0,158
180,158
298,158
300,158
305,158
479,158
0,159
180,159
304,159
305,159
307,159
479,159
0,160
180,160
290,160
292,160
304,160
479,160
0,161
180,161
289,161
294,161
302,161
479,161
0,162
177,162
179,162
181,162
280,162
285,162
289,162
296,162
300,162
479,162
0,163
180,163
275,163
282,163
289,163
479,163
0,164
180,164
270,164
276,164
279,164
284,164
288,164
479,164
0,165
180,165
268,165
283,165
288,165
479,165
0,166
180,166
264,166
279,166
282,166
283,166
287,166
479,166
0,167
180,167
263,167
279,167
281,167
282,167
287,167
479,167
0,168
180,168
262,168
279,168
281,168
281,168
286,168
479,168
0,169
179,169
259,169
259,169
262,169
280,169
285,169
479,169
0,170
179,170
257,170
279,170
285,170
285,170
287,170
479,170
0,171
179,171
256,171
278,171
283,171
284,171
286,171
479,171
0,172
179,172
258,172
264,172
268,172
270,172
272,172
276,172
283,172
479,172
0,173
178,173
262,173
275,173
282,173
479,173
0,174
179,174
266,174
272,174
281,174
479,174
0,175
179,175
187,175
193,175
279,175
280,175
282,175
479,175
0,176
179,176
184,176
196,176
257,176
257,176
277,176
479,176
0,177
179,177
186,177
195,177
197,177
198,177
218,177
219,177
257,177
260,177
275,177
479,177
0,178
181,178
186,178
199,178
215,178
218,178
258,178
267,178
272,178
479,178
0,179
182,179
186,179
201,179
213,179
218,179
258,179
258,179
260,179
479,179
0,180
182,180
187,180
201,180
215,180
218,180
258,180
258,180
260,180
271,180
273,180
479,180
0,181
183,181
188,181
200,181
216,181
218,181
258,181
271,181
273,181
479,181
0,182
184,182
189,182
189,182
191,182
192,182
196,182
199,182
206,182
206,182
216,182
218,182
258,182
479,182
0,183
185,183
190,183
196,183
204,183
205,183
207,183
209,183
258,183
479,183
0,184
185,184
191,184
194,184
203,184
212,184
258,184
479,184
0,185
186,185
201,185
213,185
260,185
479,185
0,186
187,186
200,186
214,186
258,186
479,186
0,187
188,187
197,187
213,187
258,187
479,187
0,188
193,188
195,188
213,188
259,188
479,188
0,189
213,189
260,189
479,189
0,190
212,190
214,190
214,190
261,190
479,190
0,191
212,191
214,191
214,191
262,191
479,191
0,192
215,192
217,192
217,192
262,192
479,192
0,193
216,193
262,193
479,193
0,194
216,194
256,194
257,194
261,194
479,194
0,195
215,195
256,195
257,195
261,195
479,195
0,196
215,196
256,196
479,196
0,197
215,197
256,197
479,197
0,198
214,198
257,198
479,198
0,199
214,199
257,199
479,199
0,200
214,200
258,200
479,200
0,201
214,201
258,201
479,201
0,202
213,202
260,202
479,202
0,203
213,203
261,203
479,203
0,204
213,204
261,204
479,204
0,205
212,205
262,205
479,205
0,206
212,206
262,206
479,206
0,207
212,207
262,207
479,207
0,208
211,208
251,208
251,208
262,208
479,208
0,209
210,209
251,209
252,209
262,209
479,209
0,210
210,210
251,210
253,210
262,210
479,210
0,211
210,211
251,211
252,211
262,211
479,211
0,212
210,212
251,212
253,212
262,212
479,212
0,213
209,213
251,213
254,213
262,213
479,213
0,214
209,214
251,214
254,214
262,214
479,214
0,215
209,215
251,215
254,215
261,215
479,215
0,216
209,216
252,216
254,216
261,216
479,216
0,217
209,217
261,217
479,217
0,218
209,218
261,218
479,218
0,219
209,219
261,219
479,219
0,220
209,220
259,220
259,220
261,220
479,220
0,221
209,221
258,221
259,221
262,221
479,221
0,222
209,222
212,222
213,222
257,222
479,222
0,223
209,223
213,223
213,223
252,223
256,223
258,223
258,223
260,223
479,223
0,224
213,224
251,224
479,224
0,225
212,225
252,225
479,225
0,226
212,226
252,226
479,226
0,227
212,227
252,227
479,227
0,228
211,228
252,228
479,228
0,229
211,229
252,229
479,229
0,230
209,230
252,230
479,230
0,231
209,231
252,231
479,231
0,232
209,232
254,232
479,232
0,233
209,233
255,233
479,233
0,234
209,234
255,234
479,234
0,235
209,235
255,235
479,235
0,236
209,236
255,236
479,236
0,237
208,237
255,237
479,237
0,238
207,238
255,238
479,238
0,239
207,239
255,239
479,239
0,240
206,240
254,240
479,240
0,241
206,241
254,241
479,241
0,242
205,242
255,242
479,242
0,243
205,243
255,243
479,243
0,244
205,244
255,244
479,244
0,245
204,245
255,245
479,245
0,246
203,246
255,246
479,246
0,247
203,247
255,247
479,247
0,248
202,248
256,248
479,248
0,249
202,249
256,249
479,249
0,250
201,250
256,250
479,250
0,251
201,251
256,251
479,251
0,252
200,252
257,252
479,252
0,253
199,253
257,253
479,253
0,254
199,254
257,254
479,254
0,255
198,255
258,255
479,255
0,256
197,256
258,256
479,256
0,257
197,257
258,257
479,257
0,258
196,258
259,258
479,258
0,259
195,259
259,259
479,259
0,260
195,260
259,260
479,260
0,261
194,261
259,261
479,261
0,262
193,262
260,262
479,262
0,263
192,263
261,263
479,263
0,264
192,264
261,264
479,264
0,265
191,265
261,265
479,265
0,266
190,266
261,266
479,266
0,267
187,267
189,267
190,267
262,267
479,267
0,268
189,268
262,268
262,268
264,268
479,268
0,269
188,269
262,269
479,269
0,270
187,270
263,270
479,270
0,271
187,271
263,271
479,271
0,272
186,272
263,272
479,272
0,273
185,273
264,273
479,273
0,274
185,274
264,274
479,274
0,275
184,275
265,275
479,275
0,276
182,276
265,276
479,276
0,277
183,277
265,277
479,277
0,278
183,278
266,278
479,278
0,279
182,279
266,279
479,279
0,280
181,280
267,280
479,280
0,281
181,281
267,281
479,281
0,282
182,282
267,282
479,282
0,283
185,283
267,283
479,283
0,284
184,284
267,284
479,284
0,285
183,285
267,285
267,285
269,285
479,285
0,286
183,286
267,286
479,286
0,287
183,287
268,287
479,287
0,288
183,288
269,288
479,288
0,289
183,289
269,289
479,289
0,290
183,290
269,290
479,290
0,291
183,291
268,291
479,291
0,292
183,292
268,292
479,292
0,293
187,293
266,293
479,293
0,294
190,294
266,294
479,294
0,295
187,295
189,295
193,295
266,295
479,295
0,296
193,296
266,296
479,296
0,297
194,297
266,297
479,297
0,298
195,298
266,298
479,298
0,299
195,299
266,299
479,299
0,300
197,300
266,300
479,300
0,301
200,301
262,301
263,301
265,301
479,301
0,302
206,302
258,302
479,302
0,303
208,303
245,303
245,303
247,303
247,303
259,303
262,303
264,303
479,303
0,304
210,304
244,304
247,304
259,304
479,304
0,305
210,305
242,305
247,305
259,305
479,305
0,306
212,306
239,306
247,306
258,306
479,306
0,307
214,307
225,307
226,307
235,307
248,307
258,307
479,307
0,308
226,308
235,308
249,308
258,308
479,308
0,309
226,309
235,309
249,309
258,309
479,309
0,310
226,310
235,310
249,310
258,310
258,310
260,310
479,310
0,311
226,311
236,311
247,311
249,311
249,311
258,311
479,311
0,312
226,312
238,312
248,312
259,312
479,312
0,313
206,313
208,313
210,313
222,313
224,313
239,313
239,313
242,313
243,313
246,313
247,313
259,313
479,313
0,314
193,314
271,314
479,314
0,315
189,315
277,315
479,315
0,316
182,316
281,316
479,316
0,317
178,317
290,317
479,317
0,318
174,318
295,318
479,318
0,319
173,319
297,319
479,319
0,320
172,320
299,320
479,320
0,321
172,321
301,321
479,321
0,322
172,322
303,322
479,322
0,323
172,323
304,323
479,323
0,324
172,324
304,324
479,324
0,325
172,325
304,325
479,325
0,326
173,326
304,326
479,326
0,327
176,327
303,327
479,327
0,328
180,328
301,328
479,328
0,329
185,329
188,329
188,329
296,329
479,329
0,330
191,330
293,330
479,330
0,331
197,331
291,331
479,331
0,332
204,332
285,332
479,332
0,333
218,333
273,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
