242,190
242,190
240,191
240,191
242,191
243,191
239,192
243,192
240,193
243,193
240,194
242,194
91,195
92,195
240,195
240,195
242,195
242,195
91,196
92,196
238,196
243,196
89,197
92,197
237,197
244,197
89,198
93,198
235,198
242,198
244,198
245,198
89,199
89,199
91,199
94,199
234,199
243,199
245,199
246,199
89,200
89,200
91,200
94,200
232,200
233,200
235,200
246,200
397,200
397,200
89,201
96,201
231,201
248,201
397,201
397,201
89,202
97,202
230,202
249,202
398,202
398,202
90,203
98,203
229,203
230,203
232,203
249,203
398,203
398,203
90,204
99,204
225,204
225,204
227,204
250,204
398,204
398,204
88,205
98,205
223,205
251,205
398,205
398,205
88,206
98,206
222,206
252,206
399,206
399,206
86,207
98,207
222,207
251,207
253,207
256,207
399,207
399,207
85,208
98,208
223,208
252,208
254,208
255,208
399,208
399,208
84,209
98,209
224,209
251,209
253,209
255,209
399,209
399,209
82,210
98,210
224,210
254,210
399,210
400,210
82,211
99,211
224,211
254,211
398,211
399,211
401,211
403,211
80,212
100,212
226,212
253,212
397,212
398,212
403,212
405,212
80,213
101,213
226,213
253,213
396,213
407,213
78,214
101,214
226,214
253,214
396,214
408,214
77,215
102,215
226,215
253,215
395,215
410,215
71,216
72,216
77,216
77,216
79,216
104,216
225,216
253,216
395,216
412,216
70,217
70,217
72,217
107,217
225,217
225,217
227,217
254,217
394,217
413,217
69,218
108,218
111,218
111,218
225,218
254,218
394,218
414,218
70,219
110,219
225,219
254,219
393,219
415,219
418,219
418,219
425,219
425,219
72,220
109,220
225,220
254,220
393,220
393,220
395,220
424,220
72,221
109,221
225,221
226,221
228,221
254,221
392,221
423,221
72,222
108,222
225,222
253,222
392,222
392,222
394,222
423,222
72,223
107,223
226,223
252,223
391,223
392,223
394,223
420,223
422,223
423,223
73,224
107,224
228,224
254,224
390,224
422,224
73,225
107,225
227,225
254,225
390,225
422,225
74,226
107,226
227,226
254,226
390,226
422,226
74,227
107,227
227,227
254,227
390,227
421,227
464,227
464,227
74,228
107,228
224,228
255,228
386,228
387,228
389,228
422,228
463,228
465,228
74,229
108,229
221,229
222,229
224,229
255,229
384,229
422,229
463,229
464,229
73,230
74,230
76,230
108,230
219,230
255,230
383,230
386,230
388,230
422,230
462,230
463,230
73,231
74,231
76,231
109,231
218,231
219,231
222,231
255,231
385,231
423,231
462,231
462,231
73,232
109,232
216,232
251,232
253,232
255,232
386,232
424,232
461,232
461,232
73,233
109,233
216,233
250,233
253,233
255,233
387,233
387,233
389,233
424,233
460,233
460,233
72,234
110,234
216,234
250,234
254,234
255,234
389,234
422,234
424,234
425,234
459,234
460,234
73,235
110,235
215,235
250,235
389,235
422,235
424,235
425,235
458,235
460,235
73,236
110,236
215,236
250,236
390,236
425,236
458,236
459,236
76,237
110,237
215,237
250,237
390,237
425,237
457,237
458,237
76,238
111,238
215,238
250,238
390,238
425,238
457,238
458,238
78,239
111,239
215,239
250,239
389,239
424,239
456,239
457,239
80,240
112,240
216,240
250,240
389,240
424,240
455,240
455,240
79,241
112,241
216,241
250,241
389,241
423,241
454,241
455,241
80,242
111,242
216,242
252,242
389,242
419,242
422,242
422,242
453,242
454,242
80,243
111,243
216,243
258,243
390,243
419,243
422,243
422,243
453,243
454,243
80,244
111,244
216,244
259,244
390,244
419,244
452,244
453,244
80,245
111,245
216,245
259,245
390,245
419,245
451,245
453,245
81,246
110,246
216,246
258,246
390,246
420,246
450,246
452,246
81,247
110,247
216,247
258,247
390,247
420,247
450,247
451,247
83,248
109,248
215,248
258,248
390,248
420,248
449,248
450,248
84,249
102,249
105,249
106,249
108,249
108,249
215,249
258,249
391,249
417,249
419,249
420,249
448,249
449,249
84,250
101,250
105,250
105,250
214,250
257,250
390,250
419,250
448,250
448,250
84,251
101,251
214,251
214,251
216,251
257,251
390,251
391,251
393,251
419,251
447,251
447,251
84,252
99,252
213,252
255,252
257,252
257,252
391,252
417,252
419,252
419,252
446,252
447,252
83,253
98,253
213,253
257,253
391,253
419,253
446,253
447,253
80,254
98,254
212,254
257,254
391,254
417,254
445,254
445,254
79,255
100,255
211,255
256,255
392,255
417,255
444,255
445,255
78,256
99,256
211,256
256,256
392,256
415,256
443,256
444,256
78,257
100,257
210,257
255,257
392,257
392,257
394,257
415,257
429,257
429,257
442,257
444,257
76,258
101,258
210,258
254,258
392,258
395,258
397,258
416,258
427,258
430,258
442,258
443,258
76,259
99,259
101,259
102,259
212,259
254,259
392,259
392,259
398,259
418,259
420,259
427,259
430,259
431,259
440,259
442,259
76,260
103,260
212,260
216,260
219,260
253,260
395,260
395,260
399,260
431,260
440,260
441,260
77,261
106,261
213,261
215,261
219,261
253,261
399,261
431,261
440,261
441,261
77,262
106,262
219,262
253,262
398,262
433,262
438,262
438,262
77,263
104,263
106,263
107,263
219,263
253,263
395,263
434,263
436,263
439,263
77,264
104,264
107,264
108,264
219,264
253,264
395,264
395,264
397,264
438,264
77,265
106,265
108,265
108,265
219,265
250,265
392,265
441,265
444,265
444,265
76,266
109,266
219,266
249,266
389,266
389,266
391,266
447,266
76,267
109,267
219,267
248,267
389,267
451,267
76,268
109,268
219,268
246,268
389,268
455,268
76,269
109,269
219,269
245,269
388,269
459,269
76,270
108,270
219,270
245,270
388,270
388,270
390,270
464,270
76,271
108,271
218,271
245,271
388,271
466,271
75,272
107,272
218,272
244,272
388,272
468,272
75,273
107,273
218,273
244,273
388,273
470,273
75,274
107,274
218,274
244,274
388,274
473,274
74,275
107,275
218,275
244,275
388,275
432,275
435,275
476,275
75,276
107,276
218,276
244,276
389,276
479,276
74,277
107,277
218,277
243,277
389,277
429,277
438,277
479,277
74,278
107,278
218,278
242,278
390,278
428,278
439,278
479,278
74,279
106,279
218,279
241,279
391,279
428,279
440,279
479,279
73,280
106,280
219,280
242,280
391,280
426,280
442,280
479,280
73,281
105,281
219,281
242,281
392,281
426,281
444,281
479,281
73,282
104,282
220,282
243,282
392,282
427,282
446,282
479,282
73,283
104,283
220,283
243,283
393,283
427,283
448,283
479,283
73,284
104,284
220,284
244,284
394,284
427,284
449,284
479,284
71,285
104,285
221,285
245,285
394,285
428,285
452,285
479,285
70,286
104,286
221,286
246,286
394,286
428,286
454,286
479,286
69,287
70,287
72,287
104,287
220,287
247,287
395,287
428,287
457,287
465,287
68,288
70,288
72,288
104,288
220,288
247,288
395,288
428,288
66,289
104,289
219,289
248,289
395,289
428,289
65,290
104,290
219,290
248,290
395,290
428,290
64,291
104,291
219,291
249,291
395,291
428,291
62,292
104,292
218,292
249,292
395,292
428,292
11,293
21,293
61,293
104,293
218,293
250,293
395,293
428,293
7,294
16,294
20,294
21,294
60,294
74,294
79,294
104,294
218,294
250,294
396,294
427,294
0,295
0,295
2,295
9,295
18,295
22,295
58,295
71,295
79,295
104,295
218,295
251,295
395,295
427,295
0,296
6,296
11,296
22,296
55,296
55,296
58,296
71,296
78,296
78,296
80,296
104,296
218,296
251,296
395,296
423,296
425,296
427,296
0,297
22,297
54,297
69,297
78,297
104,297
217,297
252,297
394,297
426,297
0,298
23,298
54,298
67,298
78,298
78,298
80,298
104,298
217,298
252,298
394,298
426,298
0,299
24,299
53,299
66,299
80,299
103,299
217,299
253,299
393,299
425,299
0,300
25,300
52,300
64,300
80,300
103,300
217,300
253,300
392,300
425,300
0,301
28,301
48,301
48,301
50,301
64,301
80,301
103,301
217,301
254,301
392,301
424,301
0,302
30,302
39,302
63,302
80,302
103,302
217,302
254,302
391,302
423,302
0,303
33,303
35,303
63,303
80,303
105,303
217,303
255,303
390,303
423,303
0,304
60,304
79,304
105,304
217,304
256,304
390,304
422,304
0,305
55,305
57,305
59,305
76,305
103,305
105,305
106,305
217,305
256,305
391,305
422,305
0,306
43,306
48,306
55,306
75,306
75,306
77,306
107,306
217,306
256,306
393,306
421,306
0,307
43,307
49,307
51,307
54,307
55,307
74,307
105,307
107,307
107,307
217,307
257,307
394,307
419,307
0,308
47,308
49,308
51,308
54,308
54,308
73,308
108,308
217,308
258,308
394,308
420,308
0,309
50,309
71,309
109,309
217,309
256,309
258,309
259,309
393,309
419,309
0,310
49,310
70,310
109,310
217,310
259,310
393,310
419,310
0,311
51,311
53,311
54,311
56,311
56,311
64,311
110,311
217,311
260,311
393,311
419,311
0,312
110,312
217,312
261,312
392,312
419,312
0,313
110,313
217,313
261,313
391,313
419,313
0,314
111,314
217,314
262,314
390,314
421,314
0,315
69,315
72,315
112,315
217,315
261,315
263,315
263,315
390,315
422,315
0,316
69,316
73,316
112,316
217,316
264,316
389,316
422,316
0,317
69,317
73,317
73,317
79,317
113,317
217,317
265,317
388,317
423,317
0,318
70,318
73,318
74,318
79,318
113,318
217,318
266,318
388,318
423,318
0,319
73,319
79,319
113,319
217,319
267,319
388,319
424,319
0,320
74,320
79,320
114,320
217,320
268,320
387,320
425,320
2,321
114,321
217,321
269,321
387,321
425,321
2,322
115,322
217,322
269,322
387,322
425,322
4,323
115,323
217,323
271,323
386,323
426,323
5,324
116,324
218,324
272,324
386,324
426,324
9,325
116,325
218,325
272,325
386,325
427,325
10,326
117,326
218,326
274,326
386,326
427,326
10,327
117,327
218,327
274,327
386,327
428,327
15,328
118,328
218,328
275,328
386,328
428,328
15,329
119,329
218,329
276,329
385,329
429,329
17,330
119,330
218,330
276,330
385,330
429,330
19,331
119,331
218,331
277,331
385,331
429,331
21,332
120,332
219,332
278,332
384,332
430,332
24,333
120,333
219,333
278,333
384,333
430,333
25,334
121,334
219,334
278,334
384,334
431,334
29,335
121,335
219,335
279,335
384,335
431,335
29,336
122,336
220,336
279,336
383,336
432,336
30,337
122,337
220,337
279,337
383,337
432,337
32,338
123,338
220,338
279,338
383,338
433,338
34,339
123,339
220,339
278,339
383,339
434,339
38,340
124,340
220,340
276,340
382,340
434,340
38,341
124,341
220,341
276,341
382,341
435,341
40,342
125,342
220,342
276,342
382,342
435,342
42,343
125,343
220,343
276,343
381,343
436,343
46,344
126,344
221,344
275,344
381,344
436,344
47,345
126,345
221,345
272,345
381,345
436,345
47,346
48,346
50,346
127,346
221,346
265,346
381,346
437,346
51,347
127,347
221,347
265,347
380,347
438,347
52,348
127,348
221,348
263,348
380,348
438,348
55,349
128,349
221,349
261,349
379,349
438,349
56,350
128,350
221,350
261,350
379,350
438,350
440,350
440,350
58,351
128,351
221,351
262,351
379,351
438,351
440,351
441,351
60,352
127,352
222,352
232,352
238,352
243,352
246,352
248,352
254,352
262,352
378,352
442,352
62,353
125,353
222,353
243,353
247,353
247,353
254,353
263,353
378,353
443,353
70,354
123,354
222,354
233,354
255,354
263,354
378,354
443,354
80,355
123,355
222,355
229,355
255,355
263,355
377,355
444,355
70,356
118,356
222,356
228,356
255,356
264,356
377,356
445,356
70,357
117,357
222,357
228,357
256,357
265,357
376,357
443,357
445,357
446,357
70,358
115,358
221,358
229,358
256,358
265,358
376,358
447,358
71,359
111,359
221,359
229,359
256,359
265,359
376,359
447,359
