442,0
479,0
442,1
479,1
443,2
479,2
444,3
479,3
445,4
479,4
445,5
479,5
445,6
479,6
445,7
479,7
445,8
479,8
445,9
479,9
446,10
479,10
447,11
479,11
447,12
479,12
447,13
479,13
447,14
479,14
447,15
451,15
457,15
479,15
449,16
450,16
457,16
479,16
457,17
479,17
458,18
479,18
458,19
479,19
458,20
479,20
459,21
479,21
459,22
479,22
460,23
479,23
460,24
479,24
461,25
479,25
461,26
479,26
461,27
479,27
462,28
479,28
461,29
479,29
461,30
479,30
459,31
479,31
458,32
479,32
457,33
479,33
458,34
479,34
458,35
479,35
459,36
479,36
461,37
479,37
461,38
479,38
463,39
479,39
464,40
479,40
464,41
479,41
465,42
479,42
465,43
479,43
466,44
479,44
466,45
479,45
466,46
479,46
466,47
479,47
466,48
479,48
466,49
479,49
466,50
479,50
466,51
479,51
466,52
479,52
466,53
479,53
466,54
479,54
466,55
479,55
467,56
479,56
468,57
479,57
468,58
479,58
469,59
479,59
470,60
479,60
470,61
479,61
470,62
479,62
471,63
479,63
471,64
479,64
471,65
479,65
471,66
479,66
471,67
479,67
471,68
479,68
471,69
479,69
472,70
479,70
473,71
479,71
473,72
479,72
151,73
156,73
473,73
479,73
150,74
158,74
160,74
160,74
473,74
479,74
150,75
163,75
473,75
479,75
150,76
162,76
164,76
167,76
473,76
479,76
150,77
162,77
165,77
168,77
473,77
479,77
150,78
171,78
474,78
479,78
150,79
173,79
475,79
479,79
151,80
175,80
475,80
479,80
152,81
177,81
475,81
479,81
154,82
179,82
475,82
479,82
155,83
183,83
474,83
479,83
158,84
185,84
474,84
479,84
161,85
188,85
474,85
479,85
165,86
190,86
474,86
474,86
476,86
479,86
167,87
188,87
190,87
194,87
474,87
479,87
168,88
197,88
474,88
479,88
168,89
202,89
473,89
479,89
171,90
206,90
473,90
479,90
172,91
208,91
473,91
478,91
173,92
210,92
472,92
477,92
173,93
213,93
472,93
476,93
171,94
215,94
471,94
475,94
166,95
216,95
471,95
474,95
161,96
219,96
470,96
473,96
155,97
221,97
470,97
473,97
150,98
227,98
470,98
471,98
147,99
230,99
469,99
470,99
138,100
234,100
469,100
469,100
129,101
238,101
468,101
468,101
121,102
242,102
113,103
243,103
105,104
247,104
97,105
249,105
94,106
250,106
92,107
253,107
90,108
254,108
88,109
255,109
87,110
258,110
87,111
259,111
88,112
260,112
89,113
262,113
90,114
262,114
93,115
126,115
148,115
265,115
96,116
96,116
98,116
107,116
147,116
266,116
139,117
268,117
134,118
270,118
101,119
271,119
97,120
272,120
95,121
275,121
91,122
276,122
88,123
277,123
87,124
279,124
86,125
87,125
89,125
280,125
87,126
279,126
281,126
282,126
87,127
284,127
88,128
285,128
90,129
283,129
286,129
287,129
95,130
288,130
100,131
134,131
154,131
158,131
160,131
289,131
161,132
291,132
161,133
293,133
105,134
124,134
154,134
294,134
102,135
129,135
136,135
293,135
295,135
296,135
101,136
297,136
100,137
300,137
100,138
301,138
100,139
302,139
101,140
303,140
101,141
305,141
101,142
307,142
105,143
308,143
107,144
309,144
110,145
310,145
114,146
312,146
135,147
314,147
454,147
457,147
460,147
474,147
479,147
479,147
148,148
316,148
452,148
479,148
130,149
136,149
156,149
317,149
450,149
479,149
125,150
141,150
164,150
319,150
449,150
479,150
124,151
147,151
159,151
320,151
448,151
479,151
121,152
322,152
447,152
479,152
121,153
323,153
446,153
479,153
121,154
325,154
445,154
479,154
123,155
327,155
444,155
479,155
124,156
327,156
445,156
479,156
125,157
329,157
444,157
479,157
126,158
330,158
444,158
479,158
128,159
332,159
444,159
479,159
134,160
335,160
444,160
479,160
142,161
335,161
444,161
479,161
153,162
337,162
444,162
479,162
153,163
338,163
444,163
479,163
153,164
340,164
444,164
479,164
150,165
341,165
444,165
479,165
150,166
343,166
420,166
423,166
444,166
479,166
149,167
344,167
420,167
425,167
443,167
479,167
151,168
345,168
420,168
428,168
443,168
479,168
151,169
347,169
419,169
428,169
430,169
479,169
151,170
239,170
242,170
348,170
419,170
479,170
150,171
237,171
244,171
349,171
419,171
479,171
147,172
236,172
245,172
350,172
420,172
479,172
147,173
234,173
246,173
353,173
420,173
479,173
147,174
232,174
248,174
353,174
420,174
479,174
150,175
231,175
250,175
354,175
420,175
479,175
151,176
229,176
251,176
355,176
419,176
479,176
155,177
228,177
253,177
358,177
419,177
479,177
157,178
225,178
255,178
359,178
418,178
479,178
159,179
224,179
257,179
361,179
416,179
479,179
162,180
223,180
257,180
362,180
415,180
479,180
166,181
219,181
259,181
363,181
411,181
479,181
166,182
215,182
217,182
217,182
261,182
365,182
408,182
479,182
166,183
216,183
262,183
366,183
404,183
479,183
167,184
213,184
215,184
216,184
263,184
367,184
400,184
479,184
169,185
212,185
264,185
368,185
397,185
479,185
171,186
211,186
265,186
369,186
393,186
479,186
173,187
206,187
266,187
371,187
390,187
479,187
176,188
182,188
268,188
372,188
385,188
479,188
270,189
370,189
372,189
373,189
384,189
479,189
271,190
374,190
380,190
479,190
272,191
479,191
274,192
479,192
275,193
479,193
276,194
479,194
277,195
479,195
278,196
479,196
279,197
479,197
282,198
479,198
283,199
479,199
283,200
479,200
284,201
479,201
286,202
479,202
287,203
479,203
288,204
479,204
290,205
479,205
292,206
479,206
209,207
209,207
293,207
479,207
152,208
210,208
294,208
479,208
137,209
212,209
295,209
479,209
126,210
212,210
297,210
479,210
120,211
212,211
298,211
479,211
119,212
212,212
300,212
479,212
119,213
212,213
301,213
479,213
119,214
212,214
302,214
479,214
119,215
212,215
303,215
479,215
119,216
211,216
304,216
479,216
119,217
211,217
306,217
479,217
119,218
211,218
307,218
479,218
120,219
211,219
308,219
479,219
120,220
211,220
308,220
479,220
120,221
210,221
310,221
479,221
121,222
210,222
312,222
479,222
121,223
210,223
313,223
479,223
121,224
209,224
313,224
479,224
122,225
209,225
315,225
479,225
122,226
208,226
316,226
479,226
123,227
208,227
318,227
479,227
123,228
207,228
319,228
479,228
123,229
207,229
320,229
479,229
124,230
206,230
322,230
479,230
125,231
205,231
324,231
479,231
125,232
199,232
201,232
204,232
325,232
479,232
126,233
203,233
326,233
479,233
127,234
202,234
328,234
479,234
128,235
202,235
330,235
479,235
129,236
200,236
332,236
479,236
130,237
199,237
333,237
479,237
132,238
198,238
335,238
479,238
133,239
197,239
336,239
479,239
134,240
195,240
337,240
479,240
136,241
194,241
339,241
479,241
137,242
193,242
341,242
479,242
138,243
193,243
342,243
479,243
140,244
193,244
345,244
479,244
140,245
190,245
192,245
192,245
347,245
479,245
141,246
190,246
192,246
192,246
349,246
479,246
142,247
191,247
352,247
479,247
142,248
191,248
354,248
431,248
434,248
479,248
142,249
191,249
356,249
428,249
435,249
479,249
143,250
190,250
359,250
423,250
435,250
479,250
143,251
190,251
361,251
416,251
435,251
479,251
144,252
190,252
365,252
408,252
435,252
479,252
144,253
190,253
368,253
405,253
436,253
479,253
144,254
188,254
373,254
393,254
400,254
400,254
436,254
479,254
145,255
188,255
374,255
391,255
436,255
479,255
146,256
188,256
436,256
479,256
146,257
188,257
436,257
479,257
147,258
189,258
435,258
479,258
146,259
187,259
189,259
189,259
435,259
479,259
146,260
187,260
189,260
189,260
435,260
479,260
146,261
190,261
435,261
479,261
146,262
190,262
435,262
479,262
146,263
190,263
435,263
479,263
145,264
190,264
435,264
479,264
145,265
190,265
435,265
479,265
145,266
189,266
435,266
479,266
146,267
148,267
151,267
151,267
153,267
187,267
435,267
479,267
147,268
183,268
435,268
479,268
149,269
175,269
435,269
479,269
156,270
167,270
435,270
479,270
435,271
479,271
436,272
479,272
436,273
479,273
436,274
479,274
436,275
