253,0
257,0
267,0
268,0
270,0
270,0
254,1
255,1
257,1
258,1
266,1
268,1
270,1
270,1
254,2
255,2
257,2
258,2
265,2
269,2
255,3
257,3
259,3
269,3
255,4
268,4
254,5
268,5
254,6
268,6
252,7
255,7
257,7
268,7
270,7
272,7
290,7
291,7
250,8
275,8
288,8
296,8
250,9
277,9
287,9
297,9
248,10
278,10
280,10
280,10
288,10
299,10
247,11
281,11
283,11
301,11
246,12
303,12
245,13
246,13
248,13
303,13
240,14
241,14
243,14
245,14
247,14
304,14
237,15
242,15
244,15
306,15
232,16
232,16
234,16
306,16
221,17
221,17
234,17
303,17
305,17
306,17
221,18
223,18
229,18
229,18
231,18
303,18
306,18
306,18
220,19
221,19
223,19
225,19
227,19
229,19
231,19
307,19
220,20
307,20
220,21
308,21
220,22
308,22
219,23
309,23
219,24
307,24
309,24
309,24
219,25
307,25
309,25
310,25
312,25
312,25
218,26
311,26
217,27
217,27
219,27
309,27
311,27
313,27
217,28
217,28
219,28
313,28
216,29
312,29
211,30
211,30
213,30
313,30
3,31
3,31
210,31
313,31
2,32
3,32
211,32
313,32
2,33
3,33
211,33
311,33
313,33
314,33
1,34
2,34
212,34
313,34
1,35
2,35
212,35
312,35
0,36
1,36
213,36
311,36
0,37
1,37
214,37
310,37
0,38
1,38
209,38
209,38
214,38
309,38
1,39
2,39
215,39
309,39
0,40
3,40
216,40
309,40
0,41
3,41
211,41
211,41
216,41
309,41
0,42
3,42
212,42
212,42
217,42
308,42
0,43
3,43
213,43
214,43
217,43
308,43
0,44
2,44
214,44
214,44
217,44
308,44
1,45
2,45
215,45
307,45
0,46
0,46
215,46
307,46
216,47
307,47
218,48
305,48
219,49
305,49
219,50
306,50
0,51
1,51
220,51
306,51
0,52
1,52
222,52
307,52
0,53
1,53
222,53
307,53
0,54
0,54
2,54
2,54
223,54
307,54
0,55
0,55
2,55
2,55
224,55
307,55
0,56
0,56
2,56
3,56
224,56
308,56
0,57
0,57
2,57
3,57
224,57
308,57
0,58
3,58
226,58
308,58
0,59
4,59
226,59
308,59
0,60
4,60
226,60
309,60
0,61
5,61
226,61
309,61
0,62
5,62
225,62
309,62
0,63
5,63
225,63
309,63
0,64
6,64
224,64
309,64
0,65
6,65
224,65
309,65
0,66
7,66
223,66
309,66
0,67
7,67
223,67
309,67
0,68
7,68
223,68
309,68
0,69
8,69
223,69
309,69
0,70
8,70
222,70
309,70
0,71
9,71
222,71
308,71
0,72
9,72
222,72
309,72
346,72
349,72
0,73
10,73
222,73
309,73
343,73
349,73
0,74
12,74
221,74
309,74
329,74
332,74
340,74
346,74
0,75
12,75
221,75
309,75
328,75
334,75
338,75
338,75
345,75
348,75
351,75
351,75
0,76
13,76
220,76
309,76
327,76
349,76
0,77
13,77
220,77
309,77
326,77
349,77
0,78
16,78
220,78
308,78
325,78
348,78
0,79
20,79
220,79
308,79
324,79
347,79
369,79
370,79
384,79
388,79
0,80
20,80
220,80
309,80
324,80
347,80
368,80
371,80
379,80
389,80
0,81
21,81
220,81
310,81
324,81
329,81
332,81
347,81
367,81
390,81
0,82
22,82
220,82
310,82
323,82
329,82
333,82
347,82
364,82
375,82
377,82
391,82
0,83
23,83
220,83
310,83
322,83
322,83
324,83
329,83
334,83
350,83
352,83
366,83
368,83
392,83
0,84
22,84
220,84
310,84
322,84
330,84
334,84
392,84
0,85
22,85
220,85
310,85
321,85
393,85
0,86
21,86
220,86
311,86
319,86
394,86
0,87
19,87
220,87
346,87
348,87
396,87
0,88
17,88
101,88
104,88
220,88
396,88
0,89
16,89
91,89
93,89
100,89
102,89
104,89
112,89
220,89
394,89
0,90
15,90
90,90
94,90
96,90
101,90
105,90
115,90
220,90
311,90
320,90
394,90
0,91
15,91
89,91
97,91
99,91
116,91
220,91
311,91
320,91
393,91
0,92
14,92
89,92
116,92
221,92
387,92
0,93
12,93
86,93
116,93
220,93
387,93
0,94
11,94
81,94
117,94
219,94
387,94
0,95
11,95
79,95
116,95
206,95
387,95
0,96
9,96
79,96
115,96
198,96
387,96
0,97
9,97
79,97
115,97
182,97
387,97
0,98
8,98
78,98
116,98
166,98
201,98
224,98
386,98
0,99
8,99
78,99
117,99
156,99
168,99
172,99
199,99
224,99
386,99
0,100
8,100
78,100
117,100
142,100
160,100
172,100
187,100
224,100
385,100
0,101
8,101
78,101
117,101
132,101
181,101
224,101
384,101
0,102
8,102
78,102
118,102
120,102
162,102
224,102
383,102
0,103
8,103
78,103
119,103
121,103
154,103
223,103
382,103
0,104
8,104
77,104
141,104
208,104
382,104
0,105
8,105
74,105
127,105
195,105
206,105
225,105
379,105
0,106
7,106
75,106
119,106
184,106
189,106
191,106
197,106
226,106
374,106
0,107
7,107
72,107
119,107
176,107
183,107
228,107
373,107
0,108
7,108
85,108
120,108
160,108
174,108
228,108
373,108
0,109
7,109
86,109
121,109
145,109
160,109
229,109
373,109
0,110
7,110
87,110
123,110
135,110
146,110
229,110
373,110
0,111
7,111
87,111
137,111
230,111
373,111
0,112
7,112
87,112
126,112
231,112
373,112
0,113
7,113
87,113
126,113
231,113
373,113
0,114
7,114
87,114
126,114
231,114
372,114
0,115
7,115
87,115
127,115
232,115
372,115
0,116
7,116
87,116
127,116
229,116
372,116
0,117
8,117
87,117
128,117
227,117
370,117
0,118
8,118
86,118
128,118
223,118
369,118
0,119
8,119
86,119
129,119
219,119
368,119
0,120
9,120
90,120
129,120
213,120
368,120
0,121
9,121
90,121
129,121
213,121
367,121
0,122
10,122
92,122
130,122
213,122
367,122
0,123
8,123
10,123
10,123
93,123
130,123
213,123
367,123
0,124
10,124
95,124
131,124
213,124
365,124
0,125
10,125
95,125
132,125
212,125
365,125
0,126
11,126
95,126
132,126
201,126
364,126
0,127
11,127
96,127
133,127
199,127
210,127
212,127
363,127
0,128
12,128
94,128
133,128
198,128
363,128
0,129
12,129
94,129
134,129
195,129
363,129
0,130
12,130
94,130
134,130
188,130
361,130
0,131
13,131
94,131
135,131
186,131
361,131
0,132
12,132
94,132
94,132
96,132
136,132
185,132
359,132
0,133
8,133
11,133
12,133
94,133
137,133
184,133
357,133
0,134
8,134
13,134
14,134
95,134
135,134
137,134
137,134
183,134
356,134
0,135
8,135
13,135
14,135
96,135
138,135
182,135
355,135
0,136
7,136
13,136
14,136
97,136
139,136
182,136
353,136
0,137
7,137
13,137
14,137
98,137
139,137
181,137
349,137
0,138
7,138
13,138
13,138
99,138
140,138
181,138
348,138
0,139
7,139
100,139
139,139
141,139
141,139
181,139
348,139
0,140
9,140
102,140
141,140
180,140
345,140
0,141
10,141
103,141
142,141
176,141
345,141
0,142
10,142
104,142
143,142
174,142
343,142
0,143
8,143
104,143
144,143
173,143
342,143
0,144
7,144
106,144
144,144
170,144
342,144
0,145
9,145
107,145
145,145
169,145
341,145
0,146
6,146
108,146
146,146
167,146
340,146
0,147
5,147
108,147
147,147
164,147
339,147
0,148
5,148
110,148
147,148
163,148
338,148
0,149
4,149
111,149
148,149
160,149
337,149
0,150
4,150
112,150
149,150
158,150
336,150
0,151
3,151
112,151
150,151
156,151
156,151
159,151
335,151
0,152
3,152
113,152
335,152
0,153
3,153
114,153
114,153
116,153
335,153
0,154
3,154
115,154
333,154
0,155
3,155
116,155
333,155
1,156
2,156
116,156
330,156
118,157
329,157
0,158
0,158
118,158
328,158
0,159
0,159
119,159
327,159
119,160
318,160
322,160
323,160
120,161
316,161
121,162
315,162
121,163
315,163
123,164
313,164
123,165
213,165
217,165
312,165
124,166
212,166
217,166
311,166
124,167
211,167
218,167
311,167
126,168
183,168
186,168
187,168
194,168
205,168
220,168
310,168
126,169
188,169
196,169
204,169
222,169
308,169
128,170
185,170
222,170
305,170
128,171
183,171
223,171
302,171
129,172
182,172
223,172
297,172
300,172
300,172
129,173
180,173
222,173
299,173
130,174
176,174
221,174
298,174
130,175
175,175
220,175
296,175
132,176
171,176
219,176
296,176
132,177
169,177
219,177
296,177
133,178
165,178
218,178
295,178
133,179
165,179
218,179
295,179
136,180
161,180
217,180
295,180
138,181
159,181
217,181
295,181
140,182
155,182
217,182
295,182
140,183
151,183
218,183
295,183
216,184
295,184
216,185
295,185
216,186
295,186
216,187
295,187
216,188
295,188
215,189
295,189
215,190
295,190
215,191
295,191
215,192
295,192
215,193
295,193
215,194
295,194
214,195
295,195
214,196
294,196
214,197
294,197
214,198
294,198
214,199
294,199
214,200
294,200
215,201
294,201
214,202
293,202
213,203
293,203
213,204
293,204
213,205
293,205
213,206
292,206
213,207
292,207
213,208
292,208
213,209
292,209
213,210
291,210
213,211
291,211
212,212
291,212
212,213
291,213
212,214
290,214
212,215
289,215
212,216
289,216
212,217
289,217
211,218
289,218
211,219
289,219
211,220
288,220
210,221
288,221
210,222
288,222
210,223
288,223
210,224
287,224
210,225
287,225
210,226
287,226
209,227
287,227
209,228
287,228
209,229
287,229
209,230
287,230
209,231
287,231
208,232
285,232
208,233
284,233
208,234
284,234
207,235
283,235
209,236
283,236
207,237
207,237
210,237
282,237
210,238
281,238
207,239
207,239
210,239
280,239
210,240
281,240
209,241
280,241
209,242
280,242
211,243
280,243
212,244
280,244
212,245
280,245
214,246
280,246
214,247
281,247
216,248
281,248
217,249
281,249
215,250
282,250
215,251
283,251
214,252
284,252
215,253
285,253
215,254
283,254
285,254
286,254
215,255
284,255
286,255
287,255
0,256
0,256
216,256
288,256
0,257
0,257
216,257
289,257
0,258
0,258
216,258
290,258
0,259
0,259
216,259
290,259
0,260
0,260
215,260
291,260
0,261
0,261
214,261
292,261
0,262
0,262
213,262
292,262
0,263
0,263
212,263
293,263
0,264
0,264
212,264
294,264
0,265
0,265
212,265
294,265
0,266
1,266
212,266
295,266
0,267
1,267
211,267
296,267
0,268
1,268
211,268
296,268
0,269
1,269
210,269
296,269
0,270
1,270
210,270
297,270
0,271
1,271
210,271
298,271
0,272
1,272
209,272
298,272
0,273
2,273
209,273
299,273
0,274
2,274
208,274
300,274
0,275
2,275
208,275
300,275
0,276
2,276
208,276
300,276
0,277
2,277
208,277
301,277
1,278
2,278
208,278
302,278
1,279
2,279
208,279
302,279
0,280
2,280
207,280
303,280
0,281
2,281
207,281
303,281
0,282
2,282
207,282
304,282
0,283
2,283
207,283
304,283
0,284
2,284
207,284
305,284
0,285
3,285
207,285
305,285
0,286
