188,17
195,17
187,18
187,18
189,18
204,18
186,19
209,19
185,20
211,20
183,21
214,21
183,22
217,22
182,23
219,23
182,24
222,24
182,25
223,25
182,26
225,26
182,27
227,27
181,28
228,28
180,29
225,29
228,29
229,29
181,30
229,30
237,30
239,30
271,30
271,30
183,31
229,31
234,31
234,31
236,31
242,31
268,31
270,31
272,31
281,31
182,32
230,32
232,32
247,32
263,32
288,32
181,33
250,33
260,33
290,33
181,34
251,34
259,34
294,34
180,35
252,35
258,35
296,35
180,36
253,36
258,36
299,36
180,37
253,37
257,37
300,37
180,38
253,38
256,38
302,38
181,39
305,39
182,40
303,40
306,40
306,40
181,41
304,41
306,41
307,41
180,42
307,42
180,43
307,43
180,44
308,44
180,45
308,45
180,46
308,46
180,47
308,47
181,48
307,48
181,49
306,49
180,50
306,50
180,51
305,51
180,52
180,52
182,52
304,52
180,53
304,53
180,54
181,54
183,54
303,54
181,55
181,55
183,55
303,55
181,56
302,56
181,57
301,57
181,58
298,58
300,58
301,58
182,59
300,59
182,60
300,60
183,61
299,61
182,62
299,62
182,63
197,63
199,63
298,63
183,64
193,64
199,64
297,64
183,65
187,65
199,65
297,65
198,66
297,66
198,67
296,67
197,68
296,68
196,69
295,69
196,70
294,70
196,71
293,71
195,72
293,72
194,73
292,73
193,74
292,74
193,75
292,75
192,76
291,76
191,77
290,77
190,78
289,78
190,79
283,79
288,79
288,79
189,80
282,80
188,81
282,81
188,82
281,82
187,83
281,83
283,83
284,83
186,84
283,84
186,85
283,85
185,86
283,86
185,87
283,87
185,88
283,88
185,89
283,89
186,90
283,90
187,91
283,91
190,92
190,92
194,92
283,92
196,93
196,93
198,93
283,93
196,94
196,94
198,94
282,94
196,95
278,95
282,95
282,95
196,96
279,96
195,97
196,97
198,97
278,97
195,98
277,98
195,99
277,99
195,100
276,100
195,101
275,101
195,102
275,102
195,103
274,103
194,104
274,104
194,105
274,105
194,106
196,106
198,106
274,106
194,107
195,107
199,107
274,107
194,108
195,108
199,108
274,108
194,109
195,109
199,109
274,109
194,110
195,110
198,110
274,110
194,111
195,111
198,111
274,111
194,112
194,112
198,112
274,112
194,113
194,113
198,113
198,113
200,113
274,113
194,114
194,114
198,114
276,114
193,115
194,115
198,115
276,115
193,116
193,116
198,116
276,116
193,117
193,117
197,117
276,117
192,118
192,118
197,118
276,118
192,119
192,119
197,119
276,119
192,120
192,120
197,120
276,120
192,121
192,121
197,121
276,121
197,122
276,122
