0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
179,36
181,36
196,36
200,36
479,36
0,37
178,37
182,37
195,37
200,37
479,37
0,38
178,38
184,38
193,38
201,38
479,38
0,39
177,39
183,39
190,39
192,39
192,39
201,39
479,39
0,40
177,40
184,40
189,40
191,40
191,40
203,40
479,40
0,41
177,41
185,41
188,41
190,41
190,41
207,41
479,41
0,42
177,42
186,42
188,42
213,42
479,42
0,43
178,43
222,43
479,43
0,44
178,44
226,44
479,44
0,45
168,45
176,45
178,45
228,45
229,45
231,45
233,45
239,45
479,45
0,46
165,46
177,46
178,46
246,46
479,46
0,47
163,47
178,47
178,47
251,47
479,47
0,48
161,48
254,48
479,48
0,49
160,49
256,49
479,49
0,50
159,50
258,50
479,50
0,51
159,51
261,51
479,51
0,52
159,52
262,52
479,52
0,53
159,53
264,53
479,53
0,54
160,54
266,54
479,54
0,55
161,55
268,55
479,55
0,56
163,56
271,56
479,56
0,57
163,57
273,57
479,57
0,58
165,58
273,58
479,58
0,59
166,59
274,59
479,59
0,60
167,60
276,60
479,60
0,61
168,61
277,61
479,61
0,62
168,62
278,62
479,62
0,63
169,63
279,63
479,63
0,64
169,64
281,64
479,64
0,65
168,65
282,65
479,65
0,66
167,66
283,66
479,66
0,67
166,67
284,67
284,67
286,67
479,67
0,68
166,68
285,68
479,68
0,69
165,69
285,69
286,69
288,69
479,69
0,70
164,70
286,70
479,70
0,71
164,71
287,71
479,71
0,72
163,72
288,72
479,72
0,73
163,73
289,73
479,73
0,74
163,74
289,74
479,74
0,75
163,75
290,75
479,75
0,76
163,76
291,76
479,76
0,77
163,77
291,77
479,77
0,78
163,78
292,78
479,78
0,79
165,79
293,79
479,79
0,80
165,80
293,80
479,80
0,81
164,81
166,81
167,81
294,81
479,81
0,82
167,82
294,82
479,82
0,83
166,83
295,83
479,83
0,84
166,84
295,84
296,84
298,84
479,84
0,85
166,85
296,85
479,85
0,86
166,86
296,86
479,86
0,87
165,87
296,87
479,87
0,88
165,88
297,88
479,88
0,89
165,89
297,89
479,89
0,90
164,90
298,90
479,90
0,91
164,91
298,91
479,91
0,92
164,92
298,92
479,92
0,93
164,93
298,93
479,93
0,94
164,94
299,94
479,94
0,95
163,95
299,95
479,95
0,96
163,96
299,96
479,96
0,97
162,97
299,97
479,97
0,98
162,98
300,98
479,98
0,99
162,99
300,99
479,99
0,100
162,100
300,100
479,100
0,101
162,101
300,101
479,101
0,102
161,102
300,102
479,102
0,103
161,103
300,103
479,103
0,104
160,104
301,104
479,104
0,105
160,105
301,105
479,105
0,106
160,106
301,106
479,106
0,107
160,107
301,107
479,107
0,108
159,108
301,108
479,108
0,109
159,109
301,109
479,109
0,110
159,110
301,110
479,110
0,111
159,111
301,111
479,111
0,112
159,112
301,112
479,112
0,113
159,113
301,113
479,113
0,114
159,114
301,114
479,114
0,115
159,115
302,115
479,115
0,116
159,116
302,116
479,116
0,117
159,117
302,117
479,117
0,118
159,118
302,118
479,118
0,119
159,119
302,119
479,119
0,120
158,120
302,120
479,120
0,121
158,121
302,121
479,121
0,122
158,122
302,122
479,122
0,123
158,123
302,123
479,123
0,124
158,124
162,124
162,124
302,124
479,124
0,125
158,125
162,125
162,125
302,125
479,125
0,126
160,126
162,126
163,126
303,126
479,126
0,127
163,127
302,127
479,127
0,128
163,128
302,128
479,128
0,129
163,129
303,129
479,129
0,130
164,130
303,130
479,130
0,131
165,131
303,131
479,131
0,132
165,132
304,132
479,132
0,133
165,133
306,133
479,133
0,134
167,134
307,134
479,134
0,135
167,135
308,135
479,135
0,136
168,136
310,136
479,136
0,137
169,137
312,137
479,137
0,138
170,138
313,138
479,138
0,139
172,139
192,139
192,139
313,139
479,139
0,140
173,140
192,140
192,140
305,140
305,140
307,140
479,140
0,141
175,141
192,141
192,141
307,141
479,141
0,142
177,142
193,142
193,142
308,142
479,142
0,143
180,143
192,143
193,143
308,143
479,143
0,144
183,144
192,144
193,144
306,144
479,144
0,145
185,145
193,145
193,145
306,145
479,145
0,146
184,146
186,146
187,146
193,146
194,146
307,146
479,146
0,147
187,147
194,147
195,147
308,147
479,147
0,148
188,148
194,148
195,148
308,148
479,148
0,149
188,149
190,149
190,149
308,149
479,149
0,150
191,150
308,150
479,150
0,151
192,151
309,151
479,151
0,152
192,152
309,152
479,152
0,153
192,153
310,153
479,153
0,154
193,154
310,154
479,154
0,155
194,155
306,155
306,155
311,155
479,155
0,156
195,156
307,156
307,156
311,156
479,156
0,157
197,157
307,157
308,157
310,157
479,157
0,158
197,158
308,158
479,158
0,159
197,159
308,159
479,159
0,160
197,160
308,160
479,160
0,161
197,161
302,161
304,161
308,161
479,161
0,162
198,162
300,162
300,162
302,162
479,162
0,163
198,163
293,163
293,163
300,163
479,163
0,164
198,164
288,164
288,164
300,164
479,164
0,165
198,165
288,165
289,165
294,165
294,165
300,165
479,165
0,166
198,166
288,166
289,166
294,166
294,166
301,166
479,166
0,167
198,167
289,167
289,167
294,167
295,167
300,167
479,167
0,168
198,168
288,168
290,168
295,168
296,168
301,168
346,168
348,168
356,168
359,168
479,168
0,169
198,169
208,169
208,169
289,169
290,169
295,169
296,169
301,169
345,169
354,169
356,169
360,169
479,169
0,170
198,170
208,170
208,170
289,170
291,170
295,170
297,170
301,170
343,170
361,170
479,170
0,171
198,171
208,171
208,171
289,171
291,171
295,171
298,171
301,171
334,171
340,171
343,171
361,171
479,171
0,172
198,172
284,172
284,172
289,172
292,172
295,172
331,172
333,172
333,172
366,172
479,172
0,173
198,173
209,173
209,173
284,173
284,173
289,173
330,173
365,173
479,173
0,174
197,174
209,174
209,174
279,174
279,174
289,174
327,174
329,174
329,174
368,174
479,174
0,175
198,175
209,175
209,175
273,175
273,175
279,175
279,175
281,175
286,175
289,175
327,175
329,175
329,175
368,175
479,175
0,176
197,176
227,176
228,176
274,176
274,176
279,176
279,176
281,176
282,176
284,176
287,176
291,176
328,176
370,176
479,176
0,177
197,177
215,177
216,177
225,177
227,177
275,177
275,177
279,177
279,177
290,177
328,177
371,177
479,177
0,178
197,178
215,178
216,178
222,178
223,178
225,178
227,178
292,178
328,178
371,178
479,178
0,179
196,179
215,179
216,179
222,179
224,179
226,179
226,179
296,179
296,179
298,179
327,179
372,179
479,179
0,180
196,180
201,180
201,180
215,180
217,180
221,180
227,180
300,180
324,180
326,180
327,180
372,180
479,180
0,181
196,181
201,181
201,181
214,181
217,181
221,181
222,181
302,181
324,181
326,181
326,181
372,181
479,181
0,182
196,182
200,182
201,182
213,182
220,182
303,182
325,182
372,182
479,182
0,183
197,183
199,183
202,183
304,183
325,183
372,183
479,183
0,184
201,184
304,184
325,184
372,184
479,184
0,185
201,185
305,185
324,185
373,185
479,185
0,186
196,186
306,186
324,186
373,186
479,186
0,187
196,187
307,187
323,187
375,187
479,187
0,188
195,188
307,188
323,188
375,188
479,188
0,189
194,189
308,189
323,189
376,189
479,189
0,190
192,190
309,190
323,190
379,190
479,190
0,191
192,191
310,191
323,191
380,191
479,191
0,192
191,192
311,192
323,192
382,192
479,192
0,193
190,193
311,193
323,193
383,193
479,193
0,194
189,194
312,194
323,194
383,194
479,194
0,195
188,195
312,195
323,195
385,195
479,195
0,196
188,196
313,196
324,196
385,196
479,196
0,197
187,197
314,197
323,197
386,197
479,197
0,198
186,198
314,198
323,198
386,198
479,198
0,199
186,199
315,199
321,199
386,199
479,199
0,200
186,200
315,200
315,200
317,200
319,200
387,200
479,200
0,201
185,201
315,201
317,201
388,201
479,201
0,202
184,202
386,202
479,202
0,203
184,203
385,203
479,203
0,204
183,204
384,204
479,204
0,205
183,205
383,205
479,205
0,206
183,206
378,206
479,206
0,207
183,207
377,207
377,207
380,207
479,207
0,208
183,208
375,208
479,208
0,209
182,209
374,209
479,209
0,210
182,210
374,210
374,210
376,210
479,210
0,211
182,211
374,211
479,211
0,212
182,212
376,212
479,212
0,213
182,213
374,213
479,213
0,214
182,214
373,214
479,214
0,215
182,215
373,215
479,215
0,216
182,216
372,216
479,216
0,217
182,217
371,217
479,217
0,218
183,218
369,218
479,218
0,219
183,219
359,219
359,219
367,219
369,219
372,219
479,219
0,220
183,220
358,220
360,220
366,220
479,220
0,221
183,221
358,221
360,221
365,221
479,221
0,222
183,222
357,222
479,222
0,223
184,223
357,223
479,223
0,224
185,224
357,224
479,224
0,225
185,225
357,225
479,225
0,226
185,226
357,226
479,226
0,227
185,227
357,227
479,227
0,228
186,228
357,228
479,228
0,229
186,229
356,229
479,229
0,230
186,230
356,230
479,230
0,231
187,231
356,231
479,231
0,232
187,232
356,232
479,232
0,233
188,233
355,233
479,233
0,234
188,234
355,234
479,234
0,235
188,235
342,235
342,235
355,235
479,235
0,236
189,236
342,236
342,236
355,236
479,236
0,237
189,237
341,237
343,237
355,237
479,237
0,238
190,238
340,238
344,238
355,238
479,238
0,239
191,239
340,239
344,239
355,239
479,239
0,240
191,240
339,240
345,240
352,240
479,240
0,241
191,241
338,241
345,241
351,241
479,241
0,242
191,242
337,242
345,242
350,242
479,242
0,243
192,243
336,243
479,243
0,244
192,244
335,244
479,244
0,245
193,245
335,245
479,245
0,246
193,246
334,246
479,246
0,247
195,247
334,247
479,247
0,248
195,248
332,248
479,248
0,249
196,249
332,249
479,249
0,250
196,250
331,250
479,250
0,251
196,251
331,251
479,251
0,252
197,252
330,252
479,252
0,253
197,253
329,253
479,253
0,254
197,254
329,254
479,254
0,255
195,255
197,255
197,255
328,255
479,255
0,256
198,256
327,256
327,256
329,256
479,256
0,257
198,257
326,257
479,257
0,258
199,258
326,258
479,258
0,259
200,259
326,259
479,259
0,260
200,260
328,260
479,260
0,261
200,261
330,261
330,261
332,261
335,261
337,261
479,261
0,262
200,262
330,262
479,262
0,263
200,263
331,263
333,263
337,263
479,263
0,264
201,264
337,264
479,264
0,265
201,265
337,265
479,265
0,266
202,266
337,266
479,266
0,267
203,267
337,267
479,267
0,268
203,268
337,268
479,268
0,269
204,269
337,269
479,269
0,270
204,270
336,270
479,270
0,271
204,271
336,271
479,271
0,272
205,272
336,272
479,272
0,273
205,273
335,273
479,273
0,274
205,274
335,274
479,274
0,275
205,275
335,275
335,275
337,275
479,275
0,276
206,276
339,276
479,276
0,277
207,277
341,277
479,277
0,278
207,278
344,278
479,278
0,279
207,279
347,279
479,279
0,280
208,280
350,280
479,280
0,281
208,281
351,281
479,281
0,282
208,282
353,282
479,282
0,283
208,283
353,283
479,283
0,284
209,284
354,284
479,284
0,285
209,285
354,285
479,285
0,286
210,286
355,286
479,286
0,287
210,287
356,287
479,287
0,288
210,288
357,288
479,288
0,289
210,289
357,289
479,289
0,290
211,290
358,290
479,290
0,291
211,291
359,291
479,291
0,292
212,292
359,292
479,292
0,293
212,293
358,293
479,293
0,294
212,294
357,294
479,294
0,295
213,295
356,295
479,295
0,296
213,296
357,296
479,296
0,297
213,297
358,297
479,297
0,298
213,298
359,298
479,298
0,299
213,299
359,299
479,299
0,300
214,300
360,300
479,300
0,301
214,301
361,301
479,301
0,302
160,302
178,302
214,302
361,302
479,302
0,303
159,303
186,303
214,303
362,303
479,303
0,304
160,304
193,304
214,304
362,304
479,304
0,305
160,305
202,305
214,305
363,305
479,305
0,306
160,306
206,306
207,306
210,306
215,306
363,306
479,306
0,307
160,307
213,307
215,307
363,307
479,307
0,308
160,308
363,308
479,308
0,309
160,309
362,309
479,309
0,310
161,310
362,310
479,310
0,311
161,311
361,311
361,311
363,311
479,311
0,312
161,312
359,312
479,312
0,313
162,313
351,313
479,313
0,314
162,314
352,314
479,314
0,315
163,315
351,315
479,315
0,316
163,316
351,316
479,316
0,317
163,317
351,317
479,317
0,318
163,318
351,318
479,318
0,319
164,319
351,319
479,319
0,320
164,320
351,320
479,320
0,321
164,321
351,321
479,321
0,322
165,322
352,322
479,322
0,323
165,323
352,323
479,323
0,324
166,324
352,324
479,324
0,325
166,325
351,325
479,325
0,326
167,326
351,326
479,326
0,327
168,327
351,327
479,327
0,328
169,328
351,328
479,328
0,329
169,329
350,329
479,329
0,330
170,330
350,330
479,330
0,331
171,331
349,331
479,331
0,332
171,332
348,332
479,332
0,333
172,333
348,333
479,333
0,334
173,334
347,334
479,334
0,335
174,335
344,335
479,335
0,336
175,336
343,336
479,336
0,337
176,337
342,337
479,337
0,338
176,338
338,338
479,338
0,339
176,339
337,339
339,339
342,339
479,339
0,340
177,340
337,340
479,340
0,341
178,341
336,341
479,341
0,342
179,342
335,342
479,342
0,343
179,343
334,343
479,343
0,344
180,344
333,344
479,344
0,345
180,345
332,345
479,345
0,346
181,346
330,346
479,346
0,347
181,347
330,347
479,347
0,348
182,348
328,348
479,348
0,349
182,349
327,349
479,349
0,350
183,350
325,350
479,350
0,351
183,351
323,351
479,351
0,352
183,352
321,352
479,352
0,353
183,353
320,353
479,353
0,354
183,354
319,354
479,354
0,355
184,355
317,355
479,355
0,356
184,356
316,356
479,356
0,357
184,357
315,357
479,357
0,358
185,358
315,358
479,358
0,359
185,359
315,359
479,359
