154,0
351,0
392,0
460,0
154,1
157,1
159,1
351,1
392,1
460,1
154,2
157,2
159,2
352,2
392,2
460,2
155,3
157,3
160,3
352,3
392,3
460,3
155,4
156,4
160,4
352,4
392,4
461,4
155,5
156,5
161,5
352,5
392,5
461,5
156,6
156,6
161,6
352,6
392,6
461,6
156,7
156,7
161,7
166,7
168,7
351,7
392,7
461,7
161,8
162,8
166,8
166,8
168,8
171,8
175,8
352,8
392,8
461,8
161,9
162,9
166,9
171,9
176,9
352,9
392,9
461,9
161,10
162,10
167,10
171,10
176,10
352,10
392,10
461,10
162,11
162,11
167,11
171,11
176,11
343,11
345,11
351,11
392,11
461,11
162,12
162,12
167,12
170,12
177,12
190,12
193,12
314,12
316,12
343,12
346,12
351,12
392,12
461,12
162,13
162,13
167,13
170,13
177,13
183,13
185,13
190,13
193,13
314,13
316,13
342,13
346,13
351,13
392,13
461,13
162,14
162,14
169,14
171,14
178,14
183,14
186,14
190,14
193,14
313,14
315,14
341,14
346,14
352,14
392,14
462,14
169,15
171,15
178,15
181,15
183,15
183,15
186,15
190,15
194,15
313,15
315,15
341,15
346,15
351,15
392,15
462,15
168,16
171,16
178,16
183,16
186,16
190,16
194,16
313,16
315,16
340,16
347,16
351,16
392,16
462,16
168,17
171,17
178,17
182,17
186,17
190,17
194,17
313,17
315,17
340,17
348,17
352,17
392,17
462,17
169,18
171,18
178,18
182,18
186,18
190,18
195,18
312,18
315,18
339,18
348,18
352,18
392,18
462,18
169,19
171,19
179,19
182,19
186,19
190,19
195,19
312,19
315,19
339,19
348,19
352,19
392,19
458,19
461,19
462,19
169,20
171,20
179,20
182,20
187,20
190,20
194,20
312,20
315,20
338,20
348,20
352,20
392,20
458,20
462,20
462,20
170,21
171,21
179,21
182,21
187,21
190,21
194,21
210,21
212,21
311,21
315,21
337,21
349,21
352,21
392,21
458,21
462,21
462,21
170,22
171,22
179,22
182,22
187,22
190,22
195,22
209,22
212,22
311,22
315,22
337,22
351,22
352,22
392,22
458,22
462,22
462,22
170,23
171,23
180,23
182,23
187,23
188,23
196,23
209,23
212,23
278,23
280,23
