146,29
149,29
141,30
142,30
146,30
150,30
139,31
142,31
144,31
150,31
138,32
151,32
137,33
151,33
170,33
184,33
136,34
151,34
164,34
190,34
132,35
132,35
135,35
151,35
161,35
193,35
132,36
151,36
158,36
194,36
131,37
151,37
155,37
196,37
131,38
198,38
131,39
200,39
131,40
202,40
126,41
126,41
130,41
203,41
126,42
126,42
130,42
205,42
125,43
126,43
129,43
208,43
125,44
211,44
125,45
129,45
133,45
214,45
124,46
128,46
134,46
217,46
124,47
128,47
134,47
219,47
124,48
128,48
134,48
220,48
124,49
127,49
133,49
222,49
124,50
127,50
131,50
223,50
124,51
127,51
130,51
223,51
124,52
224,52
123,53
225,53
123,54
225,54
123,55
226,55
123,56
227,56
123,57
227,57
123,58
228,58
122,59
228,59
122,60
228,60
122,61
228,61
120,62
228,62
120,63
228,63
119,64
228,64
119,65
228,65
118,66
229,66
117,67
230,67
117,68
231,68
116,69
232,69
117,70
233,70
119,71
234,71
120,72
235,72
119,73
236,73
118,74
236,74
118,75
237,75
118,76
238,76
117,77
117,77
120,77
239,77
120,78
239,78
120,79
240,79
120,80
241,80
120,81
241,81
120,82
242,82
120,83
243,83
120,84
243,84
120,85
244,85
121,86
244,86
282,86
294,86
121,87
245,87
280,87
296,87
122,88
122,88
124,88
245,88
279,88
298,88
121,89
122,89
124,89
245,89
277,89
302,89
122,90
122,90
124,90
246,90
276,90
310,90
122,91
246,91
275,91
315,91
122,92
247,92
274,92
319,92
122,93
247,93
274,93
322,93
122,94
248,94
273,94
325,94
123,95
248,95
273,95
327,95
123,96
249,96
272,96
329,96
123,97
250,97
271,97
331,97
124,98
250,98
271,98
333,98
337,98
339,98
124,99
251,99
270,99
342,99
124,100
251,100
270,100
344,100
125,101
252,101
270,101
345,101
125,102
252,102
270,102
346,102
126,103
252,103
270,103
347,103
126,104
253,104
270,104
348,104
127,105
253,105
270,105
349,105
127,106
253,106
270,106
350,106
126,107
253,107
271,107
350,107
126,108
254,108
271,108
351,108
126,109
254,109
272,109
351,109
126,110
254,110
272,110
352,110
125,111
253,111
272,111
352,111
125,112
253,112
271,112
353,112
125,113
253,113
271,113
353,113
124,114
253,114
271,114
353,114
124,115
253,115
271,115
353,115
124,116
252,116
271,116
353,116
124,117
252,117
270,117
352,117
124,118
252,118
269,118
353,118
123,119
252,119
268,119
353,119
123,120
252,120
268,120
353,120
123,121
251,121
269,121
352,121
123,122
251,122
267,122
352,122
123,123
251,123
267,123
352,123
122,124
251,124
266,124
351,124
122,125
245,125
247,125
250,125
266,125
351,125
122,126
244,126
248,126
249,126
266,126
351,126
122,127
244,127
248,127
249,127
265,127
350,127
121,128
244,128
248,128
249,128
265,128
349,128
121,129
244,129
248,129
249,129
264,129
348,129
121,130
243,130
248,130
248,130
264,130
347,130
121,131
243,131
247,131
248,131
263,131
341,131
121,132
243,132
263,132
340,132
121,133
243,133
247,133
247,133
262,133
340,133
121,134
243,134
247,134
247,134
262,134
340,134
121,135
230,135
232,135
242,135
262,135
340,135
120,136
230,136
232,136
242,136
261,136
340,136
120,137
229,137
232,137
242,137
246,137
246,137
261,137
341,137
120,138
202,138
204,138
228,138
232,138
238,138
241,138
241,138
260,138
341,138
120,139
201,139
204,139
223,139
226,139
227,139
232,139
237,139
241,139
241,139
260,139
341,139
120,140
126,140
128,140
200,140
205,140
211,140
215,140
223,140
225,140
227,140
232,140
236,140
241,140
241,140
259,140
341,140
120,141
125,141
129,141
200,141
205,141
211,141
215,141
222,141
225,141
226,141
233,141
234,141
236,141
236,141
240,141
240,141
259,141
341,141
120,142
120,142
122,142
125,142
129,142
130,142
132,142
132,142
134,142
200,142
205,142
211,142
215,142
219,142
222,142
222,142
225,142
226,142
232,142
234,142
240,142
240,142
259,142
341,142
120,143
123,143
125,143
126,143
130,143
132,143
135,143
200,143
205,143
210,143
215,143
218,143
221,143
221,143
225,143
225,143
232,143
234,143
258,143
341,143
120,144
120,144
123,144
126,144
130,144
132,144
136,144
200,144
205,144
210,144
214,144
217,144
224,144
224,144
231,144
231,144
258,144
341,144
120,145
120,145
124,145
126,145
131,145
132,145
136,145
138,145
140,145
210,145
214,145
215,145
224,145
224,145
258,145
341,145
124,146
126,146
132,146
133,146
138,146
210,146
214,146
215,146
257,146
341,146
125,147
126,147
132,147
133,147
139,147
210,147
215,147
215,147
256,147
341,147
125,148
126,148
133,148
133,148
140,148
141,148
144,148
209,148
214,148
215,148
256,148
341,148
126,149
127,149
133,149
133,149
141,149
141,149
143,149
209,149
214,149
214,149
256,149
341,149
127,150
127,150
134,150
134,150
142,150
143,150
145,150
208,150
255,150
341,150
128,151
128,151
147,151
208,151
223,151
223,151
225,151
239,151
243,151
246,151
255,151
341,151
128,152
128,152
147,152
208,152
210,152
341,152
129,153
129,153
148,153
150,153
153,153
342,153
149,154
150,154
154,154
155,154
157,154
342,154
150,155
151,155
155,155
342,155
156,156
342,156
152,157
152,157
156,157
342,157
149,158
154,158
156,158
342,158
147,159
342,159
147,160
342,160
147,161
342,161
146,162
342,162
145,163
342,163
143,164
342,164
144,165
342,165
145,166
343,166
145,167
343,167
146,168
344,168
146,169
346,169
147,170
148,170
150,170
349,170
147,171
148,171
150,171
351,171
148,172
148,172
150,172
354,172
149,173
357,173
150,174
359,174
150,175
362,175
150,176
364,176
150,177
366,177
149,178
368,178
149,179
371,179
150,180
373,180
149,181
375,181
147,182
377,182
143,183
379,183
142,184
380,184
140,185
383,185
139,186
385,186
138,187
386,187
137,188
387,188
135,189
389,189
134,190
390,190
133,191
392,191
133,192
393,192
132,193
241,193
243,193
393,193
131,194
243,194
245,194
394,194
130,195
242,195
246,195
394,195
129,196
241,196
247,196
395,196
128,197
242,197
247,197
396,197
127,198
242,198
247,198
396,198
127,199
243,199
246,199
396,199
126,200
243,200
246,200
396,200
125,201
243,201
246,201
396,201
124,202
396,202
124,203
396,203
123,204
397,204
122,205
397,205
122,206
396,206
121,207
397,207
121,208
397,208
121,209
397,209
120,210
397,210
120,211
333,211
335,211
335,211
337,211
396,211
120,212
396,212
120,213
334,213
339,213
396,213
118,214
330,214
332,214
333,214
347,214
394,214
117,215
333,215
355,215
392,215
116,216
333,216
363,216
387,216
115,217
333,217
114,218
332,218
113,219
329,219
331,219
332,219
113,220
329,220
332,220
332,220
112,221
329,221
332,221
332,221
111,222
327,222
332,222
332,222
110,223
327,223
332,223
332,223
110,224
326,224
332,224
332,224
110,225
326,225
332,225
332,225
109,226
325,226
108,227
325,227
108,228
322,228
107,229
322,229
107,230
322,230
107,231
322,231
106,232
324,232
106,233
324,233
106,234
325,234
106,235
321,235
324,235
325,235
106,236
321,236
326,236
326,236
106,237
321,237
106,238
321,238
106,239
321,239
106,240
321,240
106,241
321,241
107,242
321,242
107,243
321,243
108,244
321,244
108,245
322,245
109,246
320,246
322,246
322,246
109,247
319,247
323,247
323,247
110,248
110,248
112,248
319,248
110,249
319,249
111,250
318,250
112,251
317,251
114,252
264,252
266,252
266,252
268,252
317,252
116,253
263,253
267,253
316,253
119,254
259,254
261,254
263,254
267,254
316,254
122,255
259,255
262,255
263,255
266,255
315,255
123,256
259,256
262,256
263,256
265,256
315,256
124,257
259,257
262,257
316,257
124,258
316,258
125,259
317,259
126,260
202,260
204,260
317,260
126,261
202,261
206,261
206,261
208,261
317,261
126,262
201,262
207,262
317,262
126,263
201,263
207,263
318,263
126,264
200,264
208,264
318,264
126,265
200,265
208,265
318,265
126,266
200,266
210,266
318,266
126,267
199,267
211,267
315,267
317,267
317,267
126,268
199,268
212,268
315,268
317,268
317,268
126,269
199,269
213,269
317,269
126,270
198,270
214,270
317,270
126,271
195,271
197,271
198,271
214,271
317,271
126,272
198,272
214,272
316,272
126,273
198,273
214,273
318,273
126,274
197,274
214,274
318,274
126,275
197,275
213,275
319,275
126,276
197,276
212,276
320,276
126,277
196,277
212,277
320,277
126,278
196,278
211,278
321,278
125,279
195,279
211,279
321,279
125,280
195,280
210,280
323,280
125,281
195,281
210,281
323,281
125,282
195,282
209,282
324,282
125,283
195,283
209,283
325,283
125,284
194,284
208,284
326,284
125,285
193,285
208,285
326,285
125,286
193,286
207,286
327,286
125,287
193,287
207,287
328,287
125,288
193,288
206,288
329,288
124,289
193,289
206,289
329,289
124,290
192,290
205,290
330,290
124,291
192,291
205,291
331,291
124,292
192,292
204,292
331,292
124,293
191,293
203,293
332,293
124,294
191,294
203,294
333,294
124,295
191,295
203,295
333,295
124,296
191,296
202,296
334,296
124,297
190,297
201,297
334,297
123,298
190,298
200,298
335,298
123,299
190,299
