180,0
283,0
180,1
284,1
178,2
290,2
173,3
291,3
171,4
298,4
166,5
301,5
165,6
305,6
163,7
307,7
104,8
111,8
160,8
307,8
104,9
115,9
154,9
316,9
103,10
126,10
147,10
316,10
103,11
318,11
102,12
322,12
102,13
326,13
102,14
327,14
101,15
328,15
101,16
333,16
101,17
335,17
100,18
337,18
100,19
339,19
99,20
339,20
99,21
339,21
99,22
338,22
98,23
98,23
100,23
338,23
98,24
337,24
98,25
337,25
97,26
337,26
97,27
336,27
97,28
336,28
96,29
336,29
96,30
336,30
95,31
335,31
96,32
335,32
95,33
335,33
94,34
335,34
94,35
334,35
94,36
335,36
94,37
335,37
93,38
335,38
93,39
335,39
94,40
335,40
92,41
92,41
94,41
335,41
92,42
336,42
92,43
336,43
91,44
336,44
91,45
336,45
91,46
337,46
91,47
337,47
90,48
337,48
90,49
338,49
90,50
338,50
89,51
338,51
89,52
338,52
89,53
339,53
88,54
340,54
88,55
340,55
88,56
340,56
87,57
341,57
87,58
341,58
87,59
341,59
87,60
342,60
87,61
342,61
87,62
343,62
86,63
343,63
86,64
344,64
86,65
344,65
86,66
344,66
85,67
344,67
85,68
345,68
85,69
345,69
85,70
346,70
84,71
346,71
84,72
347,72
84,73
347,73
84,74
348,74
83,75
349,75
83,76
350,76
83,77
350,77
83,78
351,78
83,79
352,79
82,80
352,80
82,81
353,81
82,82
354,82
82,83
355,83
81,84
356,84
81,85
357,85
81,86
359,86
81,87
361,87
80,88
364,88
80,89
366,89
368,89
368,89
80,90
375,90
80,91
377,91
79,92
379,92
79,93
379,93
79,94
380,94
79,95
381,95
79,96
383,96
79,97
383,97
78,98
383,98
78,99
382,99
78,100
382,100
78,101
381,101
78,102
380,102
77,103
380,103
77,104
379,104
77,105
379,105
77,106
378,106
76,107
378,107
76,108
377,108
76,109
377,109
76,110
377,110
76,111
376,111
75,112
376,112
75,113
376,113
75,114
375,114
75,115
375,115
74,116
374,116
74,117
374,117
74,118
374,118
74,119
373,119
74,120
373,120
73,121
373,121
73,122
373,122
73,123
372,123
73,124
373,124
73,125
372,125
72,126
372,126
72,127
372,127
72,128
371,128
72,129
371,129
72,130
371,130
72,131
371,131
71,132
371,132
71,133
370,133
70,134
370,134
71,135
370,135
70,136
369,136
70,137
369,137
70,138
368,138
70,139
368,139
70,140
368,140
69,141
368,141
69,142
368,142
69,143
367,143
69,144
367,144
69,145
367,145
68,146
367,146
68,147
366,147
68,148
366,148
384,148
384,148
67,149
366,149
384,149
384,149
67,150
368,150
383,150
384,150
67,151
370,151
373,151
373,151
383,151
384,151
67,152
374,152
383,152
383,152
67,153
374,153
382,153
383,153
67,154
374,154
382,154
383,154
66,155
374,155
382,155
383,155
66,156
374,156
380,156
383,156
66,157
374,157
378,157
383,157
66,158
383,158
66,159
383,159
65,160
382,160
65,161
382,161
65,162
382,162
64,163
382,163
64,164
382,164
64,165
382,165
64,166
382,166
64,167
382,167
64,168
381,168
63,169
381,169
63,170
381,170
63,171
381,171
63,172
381,172
63,173
381,173
62,174
381,174
62,175
381,175
62,176
380,176
62,177
380,177
61,178
380,178
61,179
380,179
61,180
380,180
61,181
380,181
61,182
380,182
60,183
380,183
60,184
380,184
60,185
379,185
60,186
379,186
60,187
379,187
60,188
379,188
59,189
379,189
59,190
379,190
59,191
379,191
59,192
379,192
59,193
379,193
58,194
379,194
58,195
379,195
58,196
379,196
58,197
379,197
58,198
379,198
58,199
379,199
57,200
379,200
57,201
379,201
57,202
379,202
57,203
379,203
57,204
379,204
56,205
380,205
56,206
380,206
56,207
380,207
56,208
379,208
56,209
380,209
56,210
380,210
56,211
380,211
55,212
380,212
55,213
380,213
55,214
380,214
55,215
380,215
55,216
380,216
54,217
380,217
54,218
380,218
54,219
380,219
54,220
380,220
53,221
380,221
53,222
380,222
53,223
380,223
53,224
380,224
53,225
381,225
52,226
381,226
52,227
381,227
52,228
381,228
52,229
381,229
52,230
381,230
52,231
381,231
52,232
381,232
52,233
381,233
52,234
381,234
51,235
381,235
51,236
381,236
51,237
381,237
51,238
381,238
50,239
381,239
50,240
381,240
50,241
381,241
50,242
381,242
50,243
381,243
50,244
381,244
49,245
381,245
49,246
381,246
49,247
381,247
49,248
381,248
49,249
381,249
49,250
381,250
49,251
382,251
48,252
382,252
48,253
382,253
48,254
382,254
48,255
382,255
48,256
382,256
48,257
382,257
48,258
382,258
47,259
382,259
47,260
382,260
47,261
382,261
47,262
382,262
47,263
382,263
47,264
382,264
47,265
382,265
47,266
382,266
47,267
382,267
46,268
382,268
46,269
382,269
46,270
382,270
46,271
382,271
46,272
383,272
46,273
383,273
45,274
383,274
45,275
383,275
45,276
383,276
45,277
383,277
45,278
383,278
45,279
383,279
45,280
383,280
45,281
383,281
45,282
383,282
45,283
383,283
45,284
383,284
44,285
383,285
44,286
383,286
44,287
383,287
44,288
383,288
44,289
383,289
44,290
383,290
44,291
383,291
44,292
384,292
44,293
383,293
44,294
383,294
44,295
383,295
44,296
383,296
43,297
382,297
43,298
382,298
43,299
382,299
43,300
382,300
43,301
381,301
43,302
381,302
43,303
381,303
43,304
380,304
43,305
380,305
43,306
380,306
43,307
380,307
43,308
379,308
43,309
378,309
43,310
378,310
43,311
377,311
43,312
377,312
42,313
377,313
42,314
375,314
42,315
375,315
42,316
374,316
42,317
374,317
42,318
374,318
42,319
373,319
42,320
372,320
42,321
372,321
42,322
371,322
42,323
371,323
42,324
370,324
42,325
369,325
42,326
368,326
42,327
368,327
42,328
367,328
42,329
366,329
42,330
365,330
42,331
364,331
42,332
364,332
42,333
363,333
42,334
362,334
42,335
362,335
42,336
361,336
42,337
360,337
42,338
359,338
42,339
358,339
42,340
358,340
42,341
357,341
42,342
356,342
42,343
356,343
42,344
355,344
42,345
354,345
42,346
353,346
42,347
352,347
42,348
351,348
42,349
351,349
42,350
350,350
42,351
349,351
42,352
349,352
42,353
348,353
42,354
347,354
42,355
346,355
42,356
346,356
42,357
345,357
42,358
345,358
42,359
344,359
