313,0
479,0
313,1
479,1
313,2
479,2
313,3
479,3
313,4
479,4
313,5
479,5
313,6
479,6
313,7
479,7
313,8
479,8
313,9
479,9
313,10
479,10
313,11
479,11
313,12
479,12
313,13
479,13
313,14
479,14
313,15
479,15
312,16
479,16
312,17
479,17
312,18
479,18
312,19
479,19
312,20
479,20
312,21
479,21
312,22
479,22
312,23
479,23
312,24
479,24
312,25
479,25
312,26
479,26
312,27
479,27
312,28
479,28
312,29
479,29
312,30
479,30
312,31
479,31
309,32
479,32
309,33
479,33
309,34
479,34
309,35
479,35
312,36
479,36
312,37
479,37
312,38
479,38
312,39
479,39
312,40
479,40
312,41
479,41
312,42
479,42
312,43
479,43
312,44
479,44
312,45
479,45
312,46
479,46
312,47
479,47
314,48
479,48
314,49
479,49
314,50
479,50
314,51
479,51
314,52
479,52
314,53
479,53
314,54
479,54
314,55
479,55
310,56
479,56
310,57
479,57
310,58
479,58
310,59
479,59
310,60
479,60
310,61
479,61
311,62
479,62
298,63
298,63
313,63
479,63
292,64
293,64
296,64
297,64
299,64
299,64
302,64
302,64
314,64
479,64
301,65
304,65
314,65
479,65
302,66
302,66
304,66
306,66
315,66
479,66
293,67
294,67
304,67
304,67
312,67
479,67
288,68
290,68
292,68
299,68
305,68
479,68
301,69
302,69
307,69
479,69
302,70
303,70
308,70
479,70
306,71
306,71
311,71
479,71
286,72
286,72
311,72
479,72
286,73
286,73
318,73
319,73
321,73
479,73
286,74
286,74
316,74
317,74
323,74
479,74
320,75
321,75
324,75
324,75
327,75
479,75
286,76
286,76
329,76
479,76
286,77
287,77
324,77
328,77
330,77
479,77
287,78
287,78
326,78
326,78
329,78
331,78
335,78
479,78
333,79
333,79
335,79
479,79
334,80
479,80
288,81
288,81
337,81
479,81
289,82
289,82
338,82
339,82
342,82
479,82
289,83
290,83
339,83
340,83
343,83
479,83
290,84
290,84
341,84
479,84
342,85
479,85
291,86
291,86
343,86
479,86
344,87
345,87
348,87
479,87
345,88
345,88
348,88
479,88
293,89
293,89
346,89
346,89
349,89
479,89
292,90
292,90
347,90
347,90
349,90
479,90
348,91
479,91
291,92
291,92
348,92
479,92
349,93
479,93
349,94
479,94
288,95
289,95
350,95
479,95
288,96
288,96
351,96
479,96
351,97
479,97
288,98
288,98
351,98
479,98
352,99
479,99
352,100
479,100
352,101
479,101
352,102
479,102
353,103
479,103
353,104
479,104
286,105
286,105
353,105
479,105
354,106
479,106
289,107
289,107
354,107
479,107
289,108
289,108
354,108
479,108
289,109
289,109
354,109
479,109
289,110
289,110
354,110
479,110
288,111
290,111
354,111
479,111
290,112
291,112
354,112
479,112
287,113
291,113
355,113
479,113
286,114
292,114
355,114
479,114
287,115
292,115
355,115
479,115
287,116
292,116
297,116
297,116
355,116
479,116
287,117
295,117
297,117
299,117
355,117
479,117
287,118
295,118
298,118
298,118
355,118
479,118
287,119
295,119
355,119
479,119
287,120
292,120
295,120
295,120
355,120
479,120
287,121
292,121
295,121
295,121
356,121
479,121
287,122
292,122
295,122
296,122
356,122
479,122
287,123
292,123
295,123
297,123
356,123
479,123
287,124
299,124
357,124
479,124
287,125
299,125
357,125
479,125
287,126
296,126
358,126
479,126
287,127
295,127
300,127
